r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5240209470576619,-0.5198896634059399,-0.5278482566614311,-0.527855165162521,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5238275090271465,-0.5194820618416395,-0.5278482566614311,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5255200917941564,-0.5241591170794586,-0.5200278334277366,-0.5278482566614311,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5239518620467636,-0.520642690024732,-0.5278482566614311,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5241729340816383,-0.5206703240290913,-0.5278413481603413,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5241314830750993,-0.5208637620596067,-0.5278413481603413,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5239587705478533,-0.5213059061293562,-0.5278482566614311,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5266807199772489,-0.5236824305042599,-0.5204147094887674,-0.5278482566614311,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5236755220031701,-0.5200831014364553,-0.5278344396592515,-0.5278620736636108,-0.527219583062256,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.6249222091973,-0.5278689821647007,-0.5278689821647007,-0.5278413481603413,-0.5271781320557171,-0.5232333779334206,-0.5199656569179281,-0.5278344396592515,-0.527855165162521,-0.5272264915633459,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5273439360818731,-0.5240416725609314,-0.5205805135149235,-0.5278482566614311,-0.5278620736636108,-0.5271988575589865,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5062868247600524,-0.5232817374410494,-0.5183905186694454,-0.5278482566614311,-0.527855165162521,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278620736636108,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5240347640598416,-0.5205805135149235,-0.5278344396592515,-0.5278620736636108,-0.527219583062256,-0.5278689821647007,-0.5278689821647007
-0.5278482566614311,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5236962475064396,-0.5200485589310061,-0.5278413481603413,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5266807199772489,-0.5243456466088842,-0.5209535725737746,-0.5278482566614311,-0.527855165162521,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278620736636108,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5276202761254666,-0.5241660255805485,-0.5208015855497983,-0.5278413481603413,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5241936595849078,-0.5214993441598716,-0.5278482566614311,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5266530859728895,-0.5244561826263215,-0.5212160956151884,-0.527855165162521,-0.5278620736636108,-0.5271988575589865,-0.5278689821647007,-0.5278689821647007
-0.5278620736636108,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5237031560075295,-0.5202005459549824,-0.5278275311581616,-0.5278689821647007,-0.5272264915633459,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8819073842316305,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5276202761254666,-0.5235235349791937,-0.5205528795105642,-0.5278344396592515,-0.5278620736636108,-0.527219583062256,-0.5278689821647007,-0.5278689821647007
-0.5278344396592515,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5238689600336855,-0.5202074544560723,-0.5278482566614311,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5255200917941564,-0.523212652430151,-0.5197445848830533,-0.5278413481603413,-0.527855165162521,-0.527219583062256,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.523889685536955,-0.5208983045650559,-0.5278482566614311,-0.5278620736636108,-0.5271988575589865,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5240347640598416,-0.5208844875628763,-0.527855165162521,-0.527855165162521,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5241522085783688,-0.5207739515454389,-0.527855165162521,-0.5278620736636108,-0.5271988575589865,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5240071300554823,-0.5204907030007556,-0.5278413481603413,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5239794960511229,-0.5209742980770441,-0.5278482566614311,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5266530859728895,-0.5238620515325957,-0.5204837944996658,-0.5278620736636108,-0.5278620736636108,-0.5271988575589865,-0.5278620736636108,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5237031560075295,-0.5205114285040251,-0.5278413481603413,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5276202761254666,-0.5240209470576619,-0.5205252455062048,-0.5278206226570717,-0.5278620736636108,-0.5272334000644358,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5276755441341853,-0.52326101193778,-0.5198551209004907,-0.5278275311581616,-0.5278620736636108,-0.5272264915633459,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5235580774846429,-0.5192748068089444,-0.5278413481603413,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.624949843201659,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5246358036546573,-0.5237722410184278,-0.5194751533405497,-0.5278413481603413,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.6249774772060186,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5239725875500331,-0.5201936374538927,-0.527855165162521,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.6249774772060186,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5239242280424042,-0.5211884616108291,-0.5278482566614311,-0.5278689821647007,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.6249774772060186,-0.5278689821647007,-0.5278689821647007,-0.5278413481603413,-0.5277031781385446,-0.5240209470576619,-0.5208154025519779,-0.5278413481603413,-0.527855165162521,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5242074765870874,-0.5207532260421693,-0.5278482566614311,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5266530859728895,-0.5240693065652907,-0.5203525329789589,-0.527855165162521,-0.527855165162521,-0.5272057660600764,-0.5278620736636108,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5237376985129786,-0.5203939839854979,-0.5278413481603413,-0.527855165162521,-0.527219583062256,-0.5278689821647007,-0.5278689821647007
-0.5278620736636108,-0.5278689821647007,1.9339891982006034,0.8821284562665053,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5273163020775138,-0.5220243902426992,-0.5176444005517431,-0.5277377206439937,-0.527855165162521,-0.5273232105786035,-0.5278689821647007,-0.5278689821647007
-0.5278620736636108,-0.5278689821647007,1.9339891982006034,0.8812441681270062,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5274821061036699,-0.5225356193233471,-0.5180589106171333,-0.5277584461472633,-0.527855165162521,-0.5273024850753341,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8809678280834128,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5239449535456737,-0.5196754998721549,-0.527855165162521,-0.5278620736636108,-0.5271988575589865,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8812441681270062,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5249397777026101,-0.5236409794977209,-0.5201660034495333,-0.5278413481603413,-0.5278620736636108,-0.527219583062256,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8812441681270062,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5239725875500331,-0.5207877685476185,-0.5278482566614311,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8812441681270062,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5266530859728895,-0.5237791495195177,-0.5200416504299162,-0.527855165162521,-0.527855165162521,-0.5271988575589865,-0.5278689821647007,-0.5278689821647007
-0.527855165162521,-0.5278689821647007,1.9339891982006034,0.8812441681270062,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5277031781385446,-0.5234406329661156,-0.5200416504299162,-0.5278344396592515,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8812441681270062,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.523848234530416,-0.5208844875628763,-0.527855165162521,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8812441681270062,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.52621094190314,-0.5242972871012553,-0.520601239018193,-0.527855165162521,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.8812441681270062,1.4083351672771478,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5239656790489432,-0.5204492519942165,-0.5278413481603413,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278620736636108,-0.5278689821647007,1.9339891982006034,0.881465240161881,1.4083628012815073,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5275926421211072,-0.5234820839726547,-0.5201867289528028,-0.5278275311581616,-0.5278620736636108,-0.5272264915633459,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.881465240161881,1.4083628012815073,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527813714155982,-0.5238344175282363,-0.5202489054626114,-0.5278413481603413,-0.5278620736636108,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.881465240161881,1.4083628012815073,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5250226797156882,-0.5236478879988108,-0.5194682448394599,-0.5278482566614311,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.881465240161881,1.4083628012815073,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5238344175282363,-0.5201590949484435,-0.5278482566614311,-0.527855165162521,-0.5272057660600764,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.881465240161881,1.4083628012815073,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.524228202090357,-0.520179820451713,-0.5278482566614311,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.881465240161881,1.4083628012815073,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5239173195413144,-0.5202005459549824,-0.527855165162521,-0.5278620736636108,-0.5271988575589865,-0.5278689821647007,-0.5278689821647007
-0.5278620736636108,-0.5278689821647007,1.9339891982006034,0.881465240161881,1.4083628012815073,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.527730812142904,-0.5236962475064396,-0.5201314609440841,-0.5278275311581616,-0.5278620736636108,-0.5272264915633459,-0.5278689821647007,-0.5278689821647007
-0.5278689821647007,-0.5278689821647007,1.9339891982006034,0.881465240161881,1.4083628012815073,2.625005111210378,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5278689821647007,-0.5238551430315058,-0.5200209249266468,-0.5278344396592515,-0.5278620736636108,-0.5272126745611662,-0.5278689821647007,-0.5278689821647007
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8760798749744013,1.4077334908562786,2.628307889165382,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5273652486063477,-0.5231256086230828,-0.5199079014045135,-0.5275585872375064,-0.5276000169441832,-0.526992381246256,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5274757278241526,-0.5223453491473352,-0.5192519310487966,-0.5275378723841679,-0.5276069218952961,-0.5270130960995945,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.523298232400903,-0.5207157806847122,-0.5275793020908448,-0.5276069218952961,-0.5269647614418048,-0.5276138268464089,-0.5276138268464089
-0.5276069218952961,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5247689869879314,-0.5235468106409641,-0.5201495746934619,-0.5275862070419577,-0.5276069218952961,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5236089552009794,-0.5195971786044371,-0.5275862070419577,-0.5276069218952961,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5239196780010558,-0.5199424261600776,-0.5275862070419577,-0.5276069218952961,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5274757278241526,-0.5235537155920769,-0.5192657409510222,-0.5275862070419577,-0.5276069218952961,-0.5269647614418048,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5239956324632967,-0.5200183806223184,-0.5275862070419577,-0.5276138268464089,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5264261752550057,-0.523657289858769,-0.5197007528711293,-0.5275931119930705,-0.5276069218952961,-0.5269578564906919,-0.5276069218952961,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5274757278241526,-0.5236641948098819,-0.5199148063556264,-0.5275793020908448,-0.5276069218952961,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5272547693885428,-0.5234225215209335,-0.5200805251823337,-0.5275654921886193,-0.5276069218952961,-0.5269785713440304,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5240025374144095,-0.5204948222491024,-0.5275862070419577,-0.5276069218952961,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5244099295300653,-0.5237263393698971,-0.5194245548266169,-0.5275931119930705,-0.5276069218952961,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5274757278241526,-0.5230841789164059,-0.519528129093309,-0.5275793020908448,-0.5276069218952961,-0.5269716663929176,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5236020502498666,-0.5197905172355958,-0.5275931119930705,-0.5276000169441832,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5263985554505544,-0.5236641948098819,-0.5198388518933854,-0.5275793020908448,-0.5276069218952961,-0.5269647614418048,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5274757278241526,-0.5235468106409641,-0.5202738638134924,-0.5275793020908448,-0.5276000169441832,-0.5269716663929176,-0.5276138268464089,-0.5276138268464089
-0.5276069218952961,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5275309674330552,-0.5240992067299889,-0.5212474619203985,-0.5275931119930705,-0.5276138268464089,-0.5269440465884664,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8763008334100113,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5263156960372007,-0.5240508720721992,-0.5200114756712056,-0.5275931119930705,-0.5276069218952961,-0.5269509515395792,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8765217918456212,1.4077334908562786,2.6283355089698333,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5273652486063477,-0.5228148858230063,-0.5190033528087354,-0.527572397139732,-0.5276069218952961,-0.5269716663929176,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8765217918456212,1.4077334908562786,2.628390748578736,-0.5276138268464089,-0.5276138268464089,-0.5275862070419577,-0.5274481080197014,-0.523298232400903,-0.5192864558043606,-0.5275862070419577,-0.5276069218952961,-0.5269647614418048,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8765217918456212,1.4077334908562786,2.628390748578736,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5238506284899277,-0.5199009964534007,-0.5275931119930705,-0.5276069218952961,-0.5269509515395792,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8771018077390972,1.4077334908562786,2.628390748578736,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5252661434680537,-0.5236918146143331,-0.5195074142399706,-0.5275931119930705,-0.5276000169441832,-0.5269578564906919,-0.5276069218952961,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8773780057836096,1.4077334908562786,2.628390748578736,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5240094423655224,-0.5202117192534771,-0.5275931119930705,-0.5276069218952961,-0.5269509515395792,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8773780057836096,1.4077334908562786,2.628390748578736,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5235260957876257,-0.5199838558667544,-0.5275862070419577,-0.5276138268464089,-0.5269509515395792,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8773780057836096,1.4077334908562786,2.628390748578736,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5236158601520922,-0.5204948222491024,-0.5275862070419577,-0.5276138268464089,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8773780057836096,1.4077334908562786,2.628390748578736,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5274757278241526,-0.5239265829521687,-0.5203291034223949,-0.5275931119930705,-0.5276069218952961,-0.5269578564906919,-0.5276138268464089,-0.5276138268464089
-0.5276138268464089,-0.5276138268464089,1.932979312105469,0.8773780057836096,1.4077334908562786,2.628390748578736,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5276138268464089,-0.5238368185877021,-0.5207364955380507,-0.5275931119930705,-0.5276138268464089,-0.5269440465884664,-0.5276138268464089,-0.5276138268464089
