r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.5898267982991383,-0.5310592087771471,-0.5310592087771471,-0.5310314789066313,-0.5307819100719886,-0.5272324866459605,-0.5229204917807466,-0.5310245464390023,-0.5310522763095181,-0.5304144892876537,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.5898267982991383,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5294231464167123,-0.5267610788471911,-0.5229412891836335,-0.5310314789066313,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.5898267982991383,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310314789066313,-0.5272740814517343,-0.5238494424430274,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.5898267982991383,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5266917541709015,-0.5240088891984935,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5291735775820696,-0.5270106476818337,-0.523572143737869,-0.5310453438418892,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310522763095181,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5274335282072004,-0.5240712814071542,-0.5310384113742602,-0.5310453438418892,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5271631619696708,-0.5235028190615794,-0.5310245464390023,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5308096399425045,-0.5265323074154354,-0.5220816631976423,-0.5310314789066313,-0.5310453438418892,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5288130892653636,-0.526774943782449,-0.5224144216438324,-0.5310384113742602,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5270314450847207,-0.5229412891836335,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9551786612605944,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5308096399425045,-0.5268858632645125,-0.5224837463201221,-0.5310245464390023,-0.5310522763095181,-0.5304144892876537,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9551786612605944,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5293954165461964,-0.5269551879408021,-0.5231353982772444,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9554005002247211,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5308096399425045,-0.5265392398830644,-0.5232255203564209,-0.5310245464390023,-0.5310453438418892,-0.5304144892876537,-0.5310522763095181,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9554005002247211,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5269413230055441,-0.5232532502269367,-0.5310176139713734,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9554005002247211,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5292567671936171,-0.5270591749552365,-0.5235236164644662,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310522763095181,-0.5310592087771471,1.9304659371733772,0.9554005002247211,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5273156762575081,-0.5236622658170454,-0.5310384113742602,-0.5310592087771471,-0.5303867594171379,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9554005002247211,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5273711359985397,-0.5240782138747831,-0.5310314789066313,-0.5310592087771471,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310314789066313,-0.5310592087771471,1.9304659371733772,0.9554005002247211,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5270453100199786,-0.52356521127024,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9554005002247211,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5299777438270291,-0.5267541463795622,-0.5231492632125023,-0.5310384113742602,-0.5310522763095181,-0.5303867594171379,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9554005002247211,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5271700944372998,-0.5241475385510728,-0.5310314789066313,-0.5310592087771471,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5270453100199786,-0.5229412891836335,-0.5310314789066313,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310522763095181,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5298390944744499,-0.5269551879408021,-0.5238078476372536,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5270383775523496,-0.5236761307523033,-0.5310384113742602,-0.5310522763095181,-0.5303867594171379,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5298113646039341,-0.5273850009337976,-0.5236761307523033,-0.5310384113742602,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310522763095181,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5268512009263676,-0.5234750891910634,-0.5310384113742602,-0.5310453438418892,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310522763095181,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5298390944744499,-0.5273156762575081,-0.5235998736083848,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5276276373008113,-0.5240366190690093,-0.5310384113742602,-0.5310522763095181,-0.5303867594171379,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5268234710558518,-0.5233918995795159,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310522763095181,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5297281749923866,-0.526948255473173,-0.5242515255655071,-0.5310245464390023,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.589854528169654,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5272186217107026,-0.5244872294648918,-0.5310384113742602,-0.5310592087771471,-0.5303867594171379,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310314789066313,-0.530892829554052,-0.5269274580702862,-0.5231076684067285,-0.5310314789066313,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5297559048629024,-0.5265739022212091,-0.5225184086582668,-0.5310314789066313,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310522763095181,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5273919334014266,-0.5235790762054979,-0.5310384113742602,-0.5310522763095181,-0.5303867594171379,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5307541802014728,-0.5266293619622409,-0.5232948450327105,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5292013074525855,-0.5268512009263676,-0.5227541125576516,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5272116892430736,-0.5229967489246652,-0.5310453438418892,-0.5310522763095181,-0.5303798269495089,-0.5310592087771471,-0.5310592087771471
-0.5310453438418892,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5271700944372998,-0.5230660736009548,-0.5310314789066313,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5306709905899253,-0.5267472139119332,-0.5223589619028007,-0.5310245464390023,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.529284497064133,-0.5277108269123588,-0.5240019567308646,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.955622339188848,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5275652450921506,-0.5241198086805569,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5270730398904944,-0.5230106138599231,-0.5310314789066313,-0.5310453438418892,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310522763095181,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5298390944744499,-0.5271146346962682,-0.524092078810041,-0.5310314789066313,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9567038041389658,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5268165385882229,-0.522844234636828,-0.5310245464390023,-0.5310592087771471,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9567038041389658,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5270799723581233,-0.5230660736009548,-0.5310384113742602,-0.5310592087771471,-0.5303867594171379,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9567038041389658,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5291458477115538,-0.5266224294946119,-0.5226085307374434,-0.5310314789066313,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9567038041389658,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.527142364566784,-0.5231492632125023,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9567038041389658,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5271978243078157,-0.523378034644258,-0.5310314789066313,-0.5310592087771471,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9567038041389658,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5308096399425045,-0.5271631619696708,-0.522844234636828,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9567038041389658,1.4140525585567965,2.58988225804017,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5295063360282598,-0.5268234710558518,-0.5224074891762035,-0.5310453438418892,-0.5310522763095181,-0.5303867594171379,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9567038041389658,1.4140525585567965,2.5899099879106857,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5308096399425045,-0.5272740814517343,-0.5231839255506471,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310314789066313,-0.5310592087771471,1.9304659371733772,0.9558164482824588,1.4140525585567965,2.5899099879106857,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5256102892207836,-0.5211596450029905,-0.5309968165684864,-0.5310453438418892,-0.5304352866905406,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9558164482824588,1.4140525585567965,2.5899099879106857,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5265115100125485,-0.5232185878887919,-0.5310314789066313,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.5899099879106857,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5259915749403764,-0.5224352190467193,-0.5309898841008575,-0.5310522763095181,-0.5304491516257985,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.5899099879106857,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5294508762872281,-0.5271007697610103,-0.5241336736158149,-0.5310314789066313,-0.5310592087771471,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.5899099879106857,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5308096399425045,-0.5270037152142047,-0.5236553333494165,-0.5310245464390023,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9560382872465856,1.4140525585567965,2.5899099879106857,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5299500139565133,-0.527142364566784,-0.5234126969824029,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.5899377177812015,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5255548294797519,-0.5209378060388636,-0.5308373698130203,-0.5310522763095181,-0.5305947334460067,-0.5310592087771471,-0.5310592087771471
-0.5310176139713734,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.5899377177812015,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5306155308488936,-0.5268096061205939,-0.5238009151696247,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.5899377177812015,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5293954165461964,-0.526948255473173,-0.5229551541188914,-0.5310384113742602,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.5899377177812015,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5302827724027034,-0.5273156762575081,-0.5229551541188914,-0.5310314789066313,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9562601262107123,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310314789066313,-0.530892829554052,-0.5267957411853359,-0.5226362606079592,-0.5310314789066313,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5298390944744499,-0.5265184424801774,-0.5232532502269367,-0.5310245464390023,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310384113742602,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5271978243078157,-0.523932632054575,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5265323074154354,-0.5225392060611538,-0.5310245464390023,-0.5310522763095181,-0.5304075568200247,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5290349282294904,-0.526962120408431,-0.5226917203489909,-0.5310314789066313,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5269205256026572,-0.5226293281403303,-0.5310522763095181,-0.5310592087771471,-0.53037289448188,-0.5310592087771471,-0.5310592087771471
-0.5310453438418892,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5271770269049288,-0.5229967489246652,-0.5310384113742602,-0.5310453438418892,-0.5304006243523958,-0.5310522763095181,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.530892829554052,-0.5268581333939966,-0.5227402476223936,-0.5310314789066313,-0.5310522763095181,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5288408191358795,-0.5274889879482321,-0.5233087099679684,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9564819651748391,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5269898502789468,-0.5230036813922941,-0.5310314789066313,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5310522763095181,-0.5310592087771471,1.9304659371733772,0.9573415911608303,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5268026736529648,-0.5222272450178504,-0.5310314789066313,-0.5310453438418892,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9573415911608303,1.4140525585567965,2.5899654476517173,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5298668243449658,-0.5267264165090463,-0.522490678787751,-0.5310384113742602,-0.5310453438418892,-0.5304006243523958,-0.5310592087771471,-0.5310592087771471
-0.5310592087771471,-0.5310592087771471,1.9304659371733772,0.9573415911608303,1.4140802884273125,2.5899377177812015,-0.5310592087771471,-0.5310592087771471,-0.5310592087771471,-0.5309205594245678,-0.5270453100199786,-0.5234334943852897,-0.5310384113742602,-0.5310522763095181,-0.5303936918847668,-0.5310592087771471,-0.5310592087771471
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0179424664660657,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5327640044236094,-0.5291708939716965,-0.5251708861749412,-0.5328743494662785,-0.5329019357269458,-0.5322398654709312,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0179424664660657,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5291226180155287,-0.5252881277827771,-0.5328812460314453,-0.5328950391617789,-0.5322329689057643,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0179424664660657,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5287226172358532,-0.5247708853952657,-0.5328743494662785,-0.5328950391617789,-0.5322398654709312,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0179424664660657,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5326536593809402,-0.5281708920225077,-0.5237984697067442,-0.5328605563359449,-0.5328950391617789,-0.5322536586012647,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0179424664660657,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5313846913902455,-0.528963997016692,-0.5246605403525966,-0.5328881425966121,-0.5328950391617789,-0.5322329689057643,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0179424664660657,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5327640044236094,-0.528922617625691,-0.5253777831299458,-0.5328881425966121,-0.5328881425966121,-0.5322398654709312,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0179424664660657,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.532322624252933,-0.5285364099763491,-0.5240191597920824,-0.5328674529011117,-0.5328950391617789,-0.5322605551664316,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0179424664660657,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5327640044236094,-0.5287571000616873,-0.5247570922649321,-0.5328743494662785,-0.5328881425966121,-0.5322467620360979,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0181631565514038,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5309433112195691,-0.5291433077110292,-0.5250398514367717,-0.5328812460314453,-0.5328950391617789,-0.5322329689057643,-0.5329019357269458,-0.5329019357269458
-0.5329019357269458,-0.5329019357269458,1.9158752511859511,1.0181631565514038,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5327640044236094,-0.5294674462738698,-0.5255570938242832,-0.5328881425966121,-0.5328950391617789,-0.5322260723405975,-0.5329019357269458,-0.5329019357269458
-0.5328950391617789,-0.5329019357269458,1.9158752511859511,1.0181631565514038,1.4024397676465807,2.578745508759964,-0.5329019357269458,-0.5329019357269458,-0.5329019357269458,-0.5327640044236094,-0.5288743416695233,-0.5251088170884398,-0.5328674529011117,-0.5329019357269458,-0.5322467620360979,-0.5329019357269458,-0.5329019357269458
