r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5526977640643725,-0.5527094612675896,1.791971529174876,1.5205028369145952,1.681409564367733,2.1680600070080605,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524755172032494,-0.5418661538854248,-0.5324499052957348,-0.5523351507646453,-0.5526743696579386,-0.5519608402617011,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.681409564367733,2.168106795820928,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5433516986939846,-0.5361579187155258,-0.5524989116096835,-0.5526860668611555,-0.551773685010229,-0.5527094612675896,-0.5527094612675896
-0.5526977640643725,-0.5527094612675896,1.791971529174876,1.520268892850255,1.681596719619205,2.168106795820928,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5484048904837313,-0.5457496253534708,-0.5399595097610528,-0.5526626724547216,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5526860668611555,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6817370860578091,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5522883619517773,-0.5464046687336233,-0.5399010237449677,-0.5526626724547216,-0.5526977640643725,-0.551598226961974,-0.5527094612675896,-0.5527094612675896
-0.5526977640643725,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6818306636835452,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5499489213083761,-0.5470129233009076,-0.5406145531412051,-0.5526743696579386,-0.5526977640643725,-0.551598226961974,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6818306636835452,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5469310428783885,-0.5400647845900058,-0.5526743696579386,-0.5526860668611555,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6818306636835452,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5464397603432742,-0.540310425857563,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6818306636835452,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5457847169631219,-0.5416205126178677,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6818306636835452,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.546205816278934,-0.5409888636441493,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6819242413092812,2.1680600070080605,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524287283903814,-0.5456443505245178,-0.5397957489160147,-0.5526626724547216,-0.5526977640643725,-0.551598226961974,-0.5527094612675896,-0.5527094612675896
-0.5526977640643725,-0.5527094612675896,1.791971529174876,1.5188184396513462,1.681971030122149,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524755172032494,-0.5457028365406028,-0.5395150160388066,-0.5526509752515045,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6822049741864893,2.167919640569456,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5491535114896197,-0.5456794421341689,-0.5402636370446949,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5526977640643725,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6822049741864893,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5472351701620306,-0.5408952860184133,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6822517629993574,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5523351507646453,-0.5460420554338961,-0.5394448328195045,-0.5526509752515045,-0.5526977640643725,-0.551598226961974,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6824389182508295,2.167966429382324,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5499489213083761,-0.5463344855143212,-0.5405794615315541,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5526977640643725
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6824389182508295,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5469310428783885,-0.5411994133020555,-0.5526860668611555,-0.5526977640643725,-0.55157483255554,-0.5527094612675896,-0.5527094612675896
-0.5526977640643725,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6824389182508295,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5475977834617578,-0.5411994133020555,-0.5526743696579386,-0.5526977640643725,-0.55157483255554,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6824389182508295,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5468023736430014,-0.5401115734028739,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6824389182508295,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5526158836418535,-0.5465801267818783,-0.5411058356763194,-0.5526626724547216,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.520268892850255,1.6824857070636974,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5523819395775134,-0.5462759994982361,-0.540333820263997,-0.5526509752515045,-0.5527094612675896,-0.551598226961974,-0.5527094612675896,-0.5527094612675896
-0.5526509752515045,-0.5527094612675896,1.791971529174876,1.5190991725285545,1.6825792846894336,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524755172032494,-0.5460888442467641,-0.5394916216323725,-0.5526509752515045,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5191927501542906,1.6826728623151697,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5499489213083761,-0.5455507728987817,-0.5390354307069093,-0.5526626724547216,-0.5526860668611555,-0.551621621368408,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5191927501542906,1.6827196511280376,2.1681535846337963,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524755172032494,-0.5458432029792069,-0.5394799244291555,-0.5526392780482875,-0.5526977640643725,-0.551621621368408,-0.5527094612675896,-0.5527094612675896
-0.5526977640643725,-0.5527094612675896,1.791971529174876,1.5191927501542906,1.6828600175666417,2.1682003734466644,-0.5527094612675896,-0.5527094612675896,-0.5526626724547216,-0.5506975423142645,-0.5458081113695559,-0.5387196062200501,-0.5526509752515045,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5191927501542906,1.6830471728181138,2.1682003734466644,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5134068584584486,-0.5450828847701015,-0.5375732803047835,-0.5526509752515045,-0.5526860668611555,-0.551621621368408,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.6830471728181138,2.1682003734466644,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524755172032494,-0.5458549001824239,-0.5396553824774106,-0.5526509752515045,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.6830471728181138,2.1682003734466644,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524755172032494,-0.5450243987540164,-0.5388599726586542,-0.5526509752515045,-0.5526977640643725,-0.551621621368408,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.6831407504438498,2.168106795820928,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5499489213083761,-0.545936780604943,-0.5391874943487304,-0.5526626724547216,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.6831407504438498,2.1682003734466644,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5477966359164469,-0.5412929909277915,-0.5526743696579386,-0.5526977640643725,-0.55157483255554,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.6832343280695858,2.168106795820928,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5522883619517773,-0.5448255462993273,-0.5380996544495488,-0.5526392780482875,-0.5526977640643725,-0.551621621368408,-0.5527094612675896,-0.5527094612675896
-0.5526977640643725,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.6832343280695858,2.1682003734466644,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5524755172032494,-0.546159027466066,-0.5400881789964398,-0.5526626724547216,-0.5526977640643725,-0.551598226961974,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.683421483321058,2.1680132181951923,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5487324121738074,-0.545878294588858,-0.5396436852741936,-0.5526626724547216,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.683421483321058,2.1682003734466644,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5454104064601777,-0.5381113516527658,-0.5526509752515045,-0.5526977640643725,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5199413711601788,1.683468272133926,2.1682003734466644,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5522883619517773,-0.5464631547497082,-0.5392927691776834,-0.5526743696579386,-0.5526860668611555,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.51849091796127,1.6836086385725302,2.1682471622595325,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5504168094370563,-0.5466503100011804,-0.5396787768838446,-0.5526860668611555,-0.5526977640643725,-0.55157483255554,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5188652284642143,1.6836086385725302,2.1682471622595325,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5464514575464913,-0.5398191433224487,-0.5526626724547216,-0.5526860668611555,-0.551609924165191,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5188652284642143,1.6836086385725302,2.1682471622595325,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5469427400816055,-0.5407783139862432,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5527094612675896,-0.5527094612675896,1.791971529174876,1.5188652284642143,1.6836086385725302,2.1682471622595325,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5527094612675896,-0.5461473302628491,-0.5392810719744664,-0.5526743696579386,-0.5526977640643725,-0.551586529758757,-0.5527094612675896,-0.5527094612675896
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.819029409158169,1.3990816662313845,2.1241204344633076,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.549305090769217,-0.5456670432586193,-0.5388500078602122,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.819029409158169,1.3990816662313845,2.1243499642747015,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5462179148059653,-0.5403534281248441,-0.552025019034238,-0.5520594485059471,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520364955248076,-0.5520594485059471,1.8130157280996415,1.819029409158169,1.3991275721936633,2.1243499642747015,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5518299186945529,-0.5447833534847517,-0.5391024906527458,-0.5520135425436682,-0.5520364955248076,-0.5509806583923944,-0.5520594485059471,-0.5520594485059471
-0.5520479720153774,-0.5520594485059471,1.8130157280996415,1.8193966568563995,1.3991734781559422,2.1243499642747015,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5516462948454376,-0.5450014068055762,-0.5382073243883085,-0.5520020660530985,-0.5520479720153774,-0.5509806583923944,-0.5520594485059471,-0.5520594485059471
-0.5520479720153774,-0.5520594485059471,1.8130157280996415,1.8179735720257557,1.3991734781559422,2.1243499642747015,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5397566506152193,-0.5308049879708464,-0.5516922008077164,-0.5520479720153774,-0.5512905236377765,-0.5520594485059471,-0.5520594485059471
-0.5520479720153774,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3991734781559422,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5517381067699952,-0.5445308706922181,-0.5375761174069745,-0.5519791130719591,-0.5520479720153774,-0.5510036113735338,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.399219384118221,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.551508576958601,-0.5456211372963404,-0.5396763151812313,-0.5520135425436682,-0.5520594485059471,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.399219384118221,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5466884509193234,-0.5460801969191288,-0.5401124218228802,-0.5520364955248076,-0.5520479720153774,-0.5509462289206853,-0.5520479720153774,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.399219384118221,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5457129492208981,-0.540043562879462,-0.552025019034238,-0.5520479720153774,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.399219384118221,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5461720088436864,-0.5402845691814259,-0.552025019034238,-0.5520364955248076,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.399219384118221,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5456899962397587,-0.5397222211435101,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520479720153774,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.399219384118221,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.546229391296535,-0.5395845032566736,-0.552025019034238,-0.5520479720153774,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3992652900804998,2.1243499642747015,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5516462948454376,-0.5456670432586193,-0.5392057790678733,-0.5520135425436682,-0.5520364955248076,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3992652900804998,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520135425436682,-0.5517840127322741,-0.5464818740890686,-0.540158327785159,-0.5520135425436682,-0.5520594485059471,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3994948198918942,2.124212246387865,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5485705953727557,-0.5452309366169703,-0.5386090015582483,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520479720153774,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3994948198918942,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5519217306191105,-0.5467573098627416,-0.5403993340871229,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.399540725854173,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5514626709963222,-0.5457359022020375,-0.5399173214831952,-0.5520020660530985,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3996784437410095,2.124304058312423,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5485705953727557,-0.545678519749189,-0.5392746380112915,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3996784437410095,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5460572439379894,-0.5406632933702262,-0.552025019034238,-0.5520594485059471,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3996784437410095,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5459424790322923,-0.5408928231816205,-0.552025019034238,-0.5520479720153774,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3996784437410095,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520135425436682,-0.545678519749189,-0.5394353088792674,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3996784437410095,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5468032158250204,-0.5403878575965533,-0.552025019034238,-0.5520479720153774,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8183408197239863,1.3997702556655671,2.1243499642747015,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5516462948454376,-0.5462523442776744,-0.5391713495961641,-0.5520135425436682,-0.5520479720153774,-0.550957705411255,-0.5520479720153774,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.818708067422217,1.3998620675901248,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5518299186945529,-0.5454604664283645,-0.540238663219147,-0.5520135425436682,-0.5520364955248076,-0.5509806583923944,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8172849825915731,1.3999079735524036,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5486165013350345,-0.5454719429189342,-0.5391254436338853,-0.5520135425436682,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8172849825915731,1.3999079735524036,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5518299186945529,-0.5450243597867156,-0.5395730267661039,-0.5520135425436682,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8172849825915731,1.40004569143924,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5516462948454376,-0.5447833534847517,-0.5382647068411571,-0.5520135425436682,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8172849825915731,1.4001834093260765,2.124304058312423,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5481574417122461,-0.5451506011829824,-0.539056584690467,-0.5520364955248076,-0.5520364955248076,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8172849825915731,1.4002293152883554,2.124441776199259,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5518299186945529,-0.545047312767855,-0.539412355898128,-0.5520020660530985,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8172849825915731,1.400412939137471,2.124304058312423,-0.5520594485059471,-0.5520594485059471,-0.5520135425436682,-0.5509117994489762,-0.5449210713715882,-0.5381499419354601,-0.5520020660530985,-0.5520479720153774,-0.5509806583923944,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8176522302898037,1.4005047510620285,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5173545410231477,-0.5446112061262061,-0.5361071266140518,-0.5520135425436682,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8176522302898037,1.4005047510620285,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.545678519749189,-0.5403993340871229,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8176522302898037,1.4005506570243074,2.124487682161538,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5516462948454376,-0.5445079177110786,-0.5387581959356545,-0.5519905895625288,-0.5520479720153774,-0.5509921348829642,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8176522302898037,1.4005506570243074,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5518299186945529,-0.5450243597867156,-0.5396992681623707,-0.5520135425436682,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.81622914545916,1.4005965629865862,2.124487682161538,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5481574417122461,-0.5444734882393696,-0.5390680611810367,-0.552025019034238,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520364955248076,-0.5520594485059471,1.8130157280996415,1.81622914545916,1.4005965629865862,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5519676365813894,-0.546068720428559,-0.5403419516342743,-0.5520364955248076,-0.5520364955248076,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.81622914545916,1.4006883749111438,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5516003888831588,-0.5451850306546915,-0.5389992022376184,-0.5520020660530985,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.81622914545916,1.4008260927979803,2.1243958702369805,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.549305090769217,-0.5457588551831769,-0.5387352429545151,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.81622914545916,1.4008260927979803,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5459654320134317,-0.5390680611810367,-0.552025019034238,-0.5520479720153774,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8165963931573905,1.4008260927979803,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5460916734096986,-0.5396189327283828,-0.5520135425436682,-0.5520594485059471,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8165963931573905,1.4008260927979803,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5460801969191288,-0.5387352429545151,-0.5520020660530985,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8165963931573905,1.4008260927979803,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5513249531094857,-0.5461261028814076,-0.5395615502755342,-0.552025019034238,-0.5520479720153774,-0.550957705411255,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8165963931573905,1.400917904722538,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5518299186945529,-0.5451620776735521,-0.5386319545393878,-0.5519791130719591,-0.5520479720153774,-0.5509921348829642,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.814760154666237,1.4010097166470956,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5518299186945529,-0.5434979865409443,-0.5356365905006938,-0.5519102541285409,-0.552025019034238,-0.5510954232980916,-0.5520479720153774,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8137043175338239,1.4010097166470956,2.124579494086096,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5450932187301338,-0.5376564528409625,-0.5520135425436682,-0.5520479720153774,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
-0.5520479720153774,-0.5520594485059471,1.8130157280996415,1.8137043175338239,1.4010556226093744,2.1245335881238168,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5492132788446593,-0.5463785856739413,-0.5392172555584429,-0.5520364955248076,-0.5520479720153774,-0.5509462289206853,-0.5520594485059471,-0.5520594485059471
-0.5520594485059471,-0.5520594485059471,1.8130157280996415,1.8137043175338239,1.401147434533932,2.124579494086096,-0.5520594485059471,-0.5520594485059471,-0.5520594485059471,-0.5517840127322741,-0.5452424131075401,-0.5383565187657148,-0.5520020660530985,-0.5520594485059471,-0.5509691819018248,-0.5520594485059471,-0.5520594485059471
