r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.6905351780435787,0.847165417127979,3.3141306648972724,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.41373081259260636,-0.40841562455675506,-0.41923547262223093,-0.41925541704262814,-0.41829808486356296,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.6879025145511495,0.8473249724911565,3.3139711095340947,-0.4192653892528267,-0.4192653892528267,-0.4192255004120323,-0.4188665008448829,-0.41348150733764144,-0.40745829237768993,-0.4192155282018337,-0.41925541704262814,-0.4183280014941588,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.847484527854334,3.314170553738067,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41707150300913576,-0.4133817852356555,-0.40735857027570394,-0.4192155282018337,-0.4192653892528267,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.41924544483242954,-0.4192653892528267,-0.4192653892528267,1.6876631815063832,0.8475643055359228,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.4136809515416134,-0.4083159024547691,-0.41923547262223093,-0.4192653892528267,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8477238608991002,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4189063896856773,-0.4131524244010878,-0.4070693761799447,-0.41919558378143656,-0.41925541704262814,-0.41834794591455593,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8478834162622778,3.3140508872156835,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4170316141683414,-0.41313247998069064,-0.40713918165133484,-0.4192255004120323,-0.41925541704262814,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8479631939438665,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.4139003401659825,-0.4081364026711944,-0.41923547262223093,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8482025269886329,3.3139711095340947,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41874683432249976,-0.4127834526237398,-0.4067702098739868,-0.41919558378143656,-0.41924544483242954,-0.41835791812475454,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8482823046702216,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.4119358147568592,-0.40672034882299385,-0.4192255004120323,-0.41924544483242954,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8484418600333992,3.3140508872156835,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41539617169577175,-0.41357125722942883,-0.4081364026711944,-0.41923547262223093,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.6868255158497012,0.8486014153965766,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4189063896856773,-0.41283331367473275,-0.4071990149125264,-0.4192155282018337,-0.41924544483242954,-0.41834794591455593,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.6876631815063832,0.8486811930781655,3.3141306648972724,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.4129729246175131,-0.4068200709249798,-0.4192255004120323,-0.41924544483242954,-0.4183280014941588,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8488407484413429,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4166726146011919,-0.4134515907070457,-0.4083358468751663,-0.4192255004120323,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8489205261229317,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.4133917574458541,-0.407777403104045,-0.4192155282018337,-0.4192653892528267,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8489205261229317,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41918561157123796,-0.4133119797642653,-0.4082161803527832,-0.4192255004120323,-0.41925541704262814,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8489205261229317,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41351142396823726,-0.40903390158906794,-0.41923547262223093,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8489205261229317,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.414109756580153,-0.40823612477318033,-0.41923547262223093,-0.4192653892528267,-0.41829808486356296,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688062069914327,0.8490800814861093,3.3140508872156835,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41882661200408855,-0.41348150733764144,-0.40739845911649836,-0.4192255004120323,-0.41925541704262814,-0.4183280014941588,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688381180640682,0.849159859167698,3.314250331419655,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.41348150733764144,-0.4081264304609958,-0.4192255004120323,-0.41925541704262814,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.688381180640682,0.8493194145308756,3.314090776056478,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41643328155642567,-0.41364106270081896,-0.40845551339754943,-0.4192255004120323,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.6871446265760561,0.8493991922124643,3.314250331419655,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41874683432249976,-0.4136310904906204,-0.4088743462258904,-0.41923547262223093,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.6871446265760561,0.849478969894053,3.314170553738067,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.41373081259260636,-0.40797684730801687,-0.4192255004120323,-0.41925541704262814,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.685549072944281,0.849478969894053,3.3142902202604496,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4083757357159607,-0.4009165224874114,-0.4189263341060745,-0.41924544483242954,-0.418617195589918,-0.4192653892528267,-0.4192653892528267
-0.4192255004120323,-0.4192653892528267,-0.4192653892528267,1.685549072944281,0.849478969894053,3.3142902202604496,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4131823410316836,-0.40823612477318033,-0.41923547262223093,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.685549072944281,0.8496385252572306,3.3141306648972724,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4173906137354908,-0.4140200066883656,-0.4092333457930399,-0.41923547262223093,-0.41925541704262814,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.685549072944281,0.8497183029388193,3.3142902202604496,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.41392028458637964,-0.40862504097092556,-0.4192255004120323,-0.41925541704262814,-0.41831802928396017,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.685549072944281,0.8497183029388193,3.3142902202604496,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.414109756580153,-0.40964220641118226,-0.41923547262223093,-0.4192653892528267,-0.41829808486356296,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.685549072944281,0.8497980806204081,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.4140299788985642,-0.40941284557661456,-0.41923547262223093,-0.4192653892528267,-0.41829808486356296,-0.4192653892528267,-0.4192653892528267
-0.41924544483242954,-0.4192653892528267,-0.4192653892528267,1.685868183670636,0.8498778583019969,3.3142902202604496,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.4131623966112864,-0.40797684730801687,-0.41918561157123796,-0.41924544483242954,-0.41835791812475454,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.685868183670636,0.8498778583019969,3.3142902202604496,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.40965217862138087,-0.40192371571746954,-0.4190659450488548,-0.41924544483242954,-0.4184875568573363,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.686187294396991,0.8500374136651744,3.3142902202604496,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4169518364867526,-0.4138105902741951,-0.4081164582507972,-0.41923547262223093,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.684392296561244,0.850196969028352,3.314210442578861,-0.4192653892528267,-0.4192653892528267,-0.4192255004120323,-0.4188665008448829,-0.41347153512744284,-0.4080665971998042,-0.4192155282018337,-0.41925541704262814,-0.4183280014941588,-0.41925541704262814,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.6849507403323651,0.8503565243915294,3.314330109101244,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.41770972446184584,-0.41378067364359933,-0.40846548560774804,-0.41923547262223093,-0.41925541704262814,-0.41829808486356296,-0.4192653892528267,-0.4192653892528267
-0.41925541704262814,-0.4192653892528267,-0.4192653892528267,1.6849507403323651,0.8504363020731182,3.314330109101244,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4190659450488548,-0.41412970100055013,-0.4090139571686708,-0.41923547262223093,-0.41925541704262814,-0.41830805707376156,-0.4192653892528267,-0.4192653892528267
-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,1.6852698510587203,0.8505958574362957,3.314330109101244,-0.4192653892528267,-0.4192653892528267,-0.4192653892528267,-0.4189063896856773,-0.41299286903791027,-0.4084355689771522,-0.4192155282018337,-0.41924544483242954,-0.4183280014941588,-0.4192653892528267,-0.4192653892528267
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6374333408515562,0.8763368258001943,3.3334175432305164,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4133845067187038,-0.40873367251586945,-0.4190055149380434,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6374333408515562,0.8763368258001943,3.3334175432305164,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41353453362847264,-0.4084236169023472,-0.4189955131440588,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6374333408515562,0.8763368258001943,3.3334175432305164,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41377457668410283,-0.4091937550391606,-0.4190255185260126,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6374333408515562,0.8764168401520711,3.3333375288786398,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.41287441522548973,-0.4077634984993642,-0.4189955131440588,-0.41904552211398177,-0.4181353588613841,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6374333408515562,0.8764968545039479,3.3334175432305164,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41877547367639784,-0.41303444392924316,-0.4084236169023472,-0.4190055149380434,-0.41905552390796635,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6374333408515562,0.8766568832077013,3.333257514526763,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41665509335166473,-0.4137545730961336,-0.40843361869633177,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6374333408515562,0.876736897559578,3.3334175432305164,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4135945443923802,-0.4088036850737616,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6361131040455903,0.8768969262633314,3.333257514526763,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4186954593245211,-0.41345451927659593,-0.40782350926327177,-0.41901551673202797,-0.4190355203199972,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6361931183974672,0.8770569549670849,3.3334175432305164,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4168151220554182,-0.41361454798034936,-0.40915374786322223,-0.4190255185260126,-0.41905552390796635,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6361931183974672,0.8771369693189616,3.3333375288786398,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4181353588613841,-0.41357454080441103,-0.4098238680601898,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.877296998022715,3.3334175432305164,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4186954593245211,-0.4126443739638441,-0.4082935935805475,-0.4189955131440588,-0.41904552211398177,-0.4181253570673995,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8774570267264684,3.333257514526763,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4168151220554182,-0.4130544475172123,-0.4084636240782855,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8775370410783452,3.3334575504064548,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4135445354224572,-0.4079835379670252,-0.4190255185260126,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8777770841339754,3.3332175073508243,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41853543062076765,-0.4120642699127379,-0.4060431899340147,-0.4189855113500742,-0.41904552211398177,-0.4181353588613841,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.877857098485852,3.3334575504064548,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4121542860585992,-0.4064532634873829,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8780171271896055,3.3332975217027014,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4151748278419454,-0.41274439190369006,-0.40724340521216557,-0.4190055149380434,-0.4190355203199972,-0.4181253570673995,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.878177155893359,3.3334575504064548,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4186954593245211,-0.41283440804955135,-0.40832359896250126,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6360330896937136,0.8782571702452356,3.333377536054578,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.41294442778338186,-0.40766348055951834,-0.4190055149380434,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8784171989489891,3.3334575504064548,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4164550574719729,-0.41374457130214903,-0.4083936115203934,-0.4190355203199972,-0.41904552211398177,-0.4180853498914611,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8784972133008658,3.333377536054578,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4188154808523362,-0.41385459103597955,-0.4087836814857924,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41904552211398177,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8784972133008658,3.3334575504064548,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4134245138946422,-0.40882368866173074,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8784972133008658,3.3334575504064548,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41373456950816445,-0.40869366533993107,-0.4190355203199972,-0.41904552211398177,-0.4180853498914611,-0.41905552390796635,-0.41905552390796635
-0.4190255185260126,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8784972133008658,3.3334575504064548,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4139846143577792,-0.4088736976316537,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8785772276527426,3.333377536054578,-0.41905552390796635,-0.41905552390796635,-0.41901551673202797,-0.4188154808523362,-0.41335450133675006,-0.40795353258507144,-0.41901551673202797,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8786572420046193,3.333497557582393,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4134945264525343,-0.4084636240782855,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8788172707083727,3.3333375288786398,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41685512923135654,-0.4136745587442569,-0.4081035594948403,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.636513175804974,0.8788972850602494,3.333497557582393,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4136645569502723,-0.4092437640090835,-0.4190355203199972,-0.4190355203199972,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6347928672396244,0.8789772994121261,3.3334175432305164,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4135045282465189,-0.4070333675384892,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41904552211398177,-0.41905552390796635
-0.41904552211398177,-0.41905552390796635,-0.41905552390796635,1.6355930107583916,0.8789772994121261,3.333497557582393,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41278439907962844,-0.4065432796332442,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6355930107583916,0.8791373281158796,3.333377536054578,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41745523687043196,-0.41303444392924316,-0.40721339983021176,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6355930107583916,0.8792173424677563,3.3335775719342697,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.41361454798034936,-0.40856364201813145,-0.4190255185260126,-0.41905552390796635,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.4190255185260126,-0.41905552390796635,-0.41905552390796635,1.6355930107583916,0.8792173424677563,3.3335775719342697,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4135045282465189,-0.4076934859414721,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6355930107583916,0.8792973568196331,3.333497557582393,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4098138662662052,-0.40222250463190135,-0.4186954593245211,-0.4190355203199972,-0.41843541268092177,-0.41905552390796635,-0.41905552390796635
-0.4190355203199972,-0.41905552390796635,-0.41905552390796635,1.6359130681658987,0.8794573855233865,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4184154090929526,-0.4129744331653356,-0.407963534379056,-0.4190055149380434,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6359130681658987,0.8795373998752631,3.3335375647583314,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4133444995427655,-0.40903372633540713,-0.41901551673202797,-0.4190355203199972,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6359130681658987,0.8796974285790167,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4162150144163428,-0.4138045820660566,-0.4081935756407016,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6359130681658987,0.8797774429308933,3.3335375647583314,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.41402462153371755,-0.4087536761038386,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6362331255734055,0.8798574572827701,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4126443739638441,-0.40704336933247376,-0.4189855113500742,-0.41904552211398177,-0.4181353588613841,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6362331255734055,0.8798574572827701,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4126143685818904,-0.4074734464738111,-0.41896550776210506,-0.4190355203199972,-0.41815536244935325,-0.41905552390796635,-0.41905552390796635
-0.41904552211398177,-0.41905552390796635,-0.41905552390796635,1.634632838535871,0.8800174859865235,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4174152296944936,-0.4134245138946422,-0.40881368686774616,-0.4190055149380434,-0.41905552390796635,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.634632838535871,0.8801775146902769,3.3335375647583314,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4181753660373224,-0.41263437216985954,-0.40742343750388815,-0.41897550955608964,-0.4190355203199972,-0.41815536244935325,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.634632838535871,0.8804175577459071,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41665509335166473,-0.4135145300405035,-0.40783351105725635,-0.4190255185260126,-0.41904552211398177,-0.4180953516854457,-0.41904552211398177,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.634632838535871,0.8804975720977838,3.3335375647583314,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41885548802827455,-0.4136645569502723,-0.4087836814857924,-0.41901551673202797,-0.41905552390796635,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.634632838535871,0.880737615153414,3.3336575862861464,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.41853543062076765,-0.4118742358270307,-0.4064532634873829,-0.4189855113500742,-0.4190355203199972,-0.4181353588613841,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.634952895943378,0.8808176295052907,3.333617579110208,-0.41905552390796635,-0.41905552390796635,-0.41901551673202797,-0.4188154808523362,-0.4120342645307842,-0.40730341597607306,-0.4190055149380434,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6337126734892888,0.8809776582090442,3.3336975934620847,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4145347130269317,-0.4133745049247192,-0.4078035056753026,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6337126734892888,0.8813777299684278,3.3332975217027014,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4179753301576306,-0.41265437575782876,-0.40713338547833505,-0.4190055149380434,-0.41904552211398177,-0.41811535527341487,-0.41905552390796635,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6311522142292336,0.8816977873759346,3.3336975934620847,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.4181353588613841,-0.41242433449618315,-0.4065932886031672,-0.41901551673202797,-0.41904552211398177,-0.4181053534794303,-0.41904552211398177,-0.41905552390796635
-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,1.6302720563585897,0.8820178447834415,3.333377536054578,-0.41905552390796635,-0.41905552390796635,-0.41905552390796635,-0.3842492808415931,-0.4129344259893973,-0.4057531379084616,-0.4189955131440588,-0.4190355203199972,-0.41814536065536867,-0.41905552390796635,-0.41905552390796635
