r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4150202867407901,-0.4150395862187624,-0.4150395862187624,2.2216550943584337,0.5027663882324829,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4144992008355377,-0.41044631046135227,-0.405409146710579,-0.4150202867407901,-0.4150395862187624,-0.41409391179811916,-0.41502993647977626,-0.4150395862187624
-0.4150202867407901,-0.4150395862187624,-0.4150395862187624,2.221963886005991,0.5029979819681506,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.38956427529531124,-0.409249742827069,-0.4039327366456972,-0.41501063700180396,-0.41502993647977626,-0.41411321127609146,-0.4150395862187624,-0.4150395862187624
-0.4150202867407901,-0.4150395862187624,-0.4150395862187624,2.221963886005991,0.5030751798800399,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4148465914390393,-0.4104173612443938,-0.40478191367647887,-0.41501063700180396,-0.4150395862187624,-0.4141035615371053,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.221963886005991,0.5030751798800399,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4107068534139785,-0.40511000480200815,-0.4150009872628178,-0.41502993647977626,-0.41411321127609146,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.221963886005991,0.5030751798800399,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4103787622884492,-0.40517755297491126,-0.4150202867407901,-0.4150395862187624,-0.41409391179811916,-0.4150395862187624,-0.4150395862187624
-0.41501063700180396,-0.4150395862187624,-0.4150395862187624,2.219493552825535,0.5030751798800399,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.41012786907480914,-0.40505210636809125,-0.4150202867407901,-0.41502993647977626,-0.4141035615371053,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.2195707507374243,0.5032295757038184,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.41469219561526083,-0.40942343812881976,-0.4051486037579528,-0.4149816877848455,-0.4150395862187624,-0.41413251075406377,-0.4150395862187624,-0.4150395862187624
-0.41502993647977626,-0.4150395862187624,-0.4150395862187624,2.2195707507374243,0.5033839715275968,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.41469219561526083,-0.4089795501354566,-0.4040774827304895,-0.41497203804585936,-0.41502993647977626,-0.4141518102320361,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.219879542384981,0.5034611694394862,3.0670108285016213,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.41457639874742697,-0.40544774566652364,-0.39904996871870235,-0.41475009404917773,-0.4150202867407901,-0.4143737542287177,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.219879542384981,0.5035383673513754,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4148465914390393,-0.4092690423050413,-0.40422222881528186,-0.4150009872628178,-0.41502993647977626,-0.4141228610150776,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.219879542384981,0.5036927631751539,3.0670880264135105,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4094427376067921,-0.4099638235120445,-0.404231878554268,-0.41501063700180396,-0.4150395862187624,-0.4141035615371053,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.220188334032538,0.5038471589989324,3.0671266253694554,-0.4150395862187624,-0.4150395862187624,-0.4150009872628178,-0.4146535966593162,-0.40869005796587193,-0.4046854162866173,-0.4150009872628178,-0.41502993647977626,-0.41413251075406377,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.220188334032538,0.5038471589989324,3.0671266253694554,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.40879620509471964,-0.40480121315445117,-0.41501063700180396,-0.4150395862187624,-0.4141035615371053,-0.4150395862187624,-0.4150395862187624
-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,2.220188334032538,0.5040015548227108,3.0671266253694554,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4134956279809775,-0.4102050669866984,-0.40498455819518814,-0.41501063700180396,-0.4150395862187624,-0.41411321127609146,-0.4150395862187624,-0.4150395862187624
-0.4150202867407901,-0.4150395862187624,-0.4150395862187624,2.220188334032538,0.5040787527346001,3.0671266253694554,-0.4150395862187624,-0.4150395862187624,-0.4150395862187624,-0.4148465914390393,-0.40965503186448754,-0.404791563415465,-0.41502993647977626,-0.4150395862187624,-0.414084262059133,-0.4150395862187624,-0.4150395862187624
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1077884499640596,0.541724097198783,3.1436839914561627,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4097163792013079,-0.40542622326747146,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1066470323302866,0.541724097198783,3.1436839914561627,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4143902876154644,-0.4093916655641138,-0.4052294271237175,-0.414990515853914,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.10534817778151,0.5418815341137861,3.1435265545411597,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41466580221672,-0.4094605442144277,-0.4043044852480739,-0.414990515853914,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5419602525712878,3.1437233506849136,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.4086438402178488,-0.4027596355196053,-0.41498067604672634,-0.4150200352754771,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5420389710287894,3.1437233506849136,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.40964750055099397,-0.4039797716108799,-0.4150003556611017,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5423538448587957,3.1437233506849136,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41061180165538835,-0.40879143732566425,-0.4027005966764791,-0.4149708362395386,-0.41501019546828943,-0.4140950933998335,-0.41501019546828943,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5423538448587957,3.1437233506849136,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.40982461708037254,-0.40469807753558185,-0.414990515853914,-0.41501019546828943,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5425900002313004,3.1437233506849136,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41265848155042956,-0.4094900636359908,-0.4051408688590282,-0.4150003556611017,-0.41501019546828943,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5427474371463036,3.1436446322274123,-0.4150200352754771,-0.4150200352754771,-0.41498067604672634,-0.4146264429879692,-0.40945070440724,-0.4043733638983878,-0.4149708362395386,-0.41501019546828943,-0.4140852535926458,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5427474371463036,3.1437627099136645,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4095097432503662,-0.40426512601932313,-0.4150003556611017,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5429048740613068,3.1437627099136645,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4134456661254454,-0.4099328549594372,-0.4048948736793358,-0.4150003556611017,-0.41501019546828943,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.105741770069018,0.5429835925188083,3.1437627099136645,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4147445206742216,-0.4095097432503662,-0.4037928152743136,-0.414990515853914,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.54306231097631,3.1436839914561627,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4146264429879692,-0.41030676763256974,-0.40448160177745246,-0.414990515853914,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5431410294338115,3.1437627099136645,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.40931294710661226,-0.40347794144430726,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.41501019546828943,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5432984663488147,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41466580221672,-0.4096179811294309,-0.40356649970899655,-0.414990515853914,-0.4150003556611017,-0.4140852535926458,-0.4150200352754771,-0.4150200352754771
-0.41501019546828943,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5432984663488147,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.409873816116311,-0.4042159269833846,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5434559032638179,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.410296927825382,-0.4101198112960035,-0.4050424707871513,-0.41501019546828943,-0.41501019546828943,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5435346217213195,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.41022804917506817,-0.40579029613341633,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.41501019546828943,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5435346217213195,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.410169010331942,-0.40527862615965604,-0.41498067604672634,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5435346217213195,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4100509326456896,-0.405800135940604,-0.4150003556611017,-0.41501019546828943,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1056630516115167,0.5435346217213195,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4095294228647416,-0.40502279117277584,-0.414990515853914,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1043641970627402,0.5435346217213195,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.40975573843005864,-0.4044422425487017,-0.414990515853914,-0.41501019546828943,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.104442915520242,0.5436920586363226,3.1438020691424153,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41466580221672,-0.40985413650193564,-0.40409784929713227,-0.4150003556611017,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.104442915520242,0.5438494955513258,3.1437233506849136,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41466580221672,-0.40922438884192297,-0.40401913083963065,-0.4149708362395386,-0.41501019546828943,-0.4140950933998335,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.104442915520242,0.5440069324663289,3.143841428371166,-0.4150200352754771,-0.4150200352754771,-0.41498067604672634,-0.4146264429879692,-0.408407684845344,-0.402966271470547,-0.41498067604672634,-0.41501019546828943,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.104442915520242,0.5441643693813322,3.143841428371166,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.40931294710661226,-0.40973605881568326,-0.4037731356599382,-0.414990515853914,-0.4150200352754771,-0.4140754137854581,-0.41501019546828943,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.104442915520242,0.5442430878388337,3.143841428371166,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4147838799029724,-0.40936214614255073,-0.4033992229868057,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.104442915520242,0.5442430878388337,3.143841428371166,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.408830796554415,-0.40408800948994456,-0.41495115662516324,-0.41501019546828943,-0.4141049332070212,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1050726631802545,0.5442430878388337,3.143880787599917,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4084568838812825,-0.4033008249149287,-0.4149413168179755,-0.4150003556611017,-0.4141246128213966,-0.4150200352754771,-0.4150200352754771
-0.4150003556611017,-0.4150200352754771,-0.4150200352754771,2.1050726631802545,0.5442430878388337,3.1439201468286675,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.40970653939412016,-0.40463903869245565,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1050726631802545,0.5442430878388337,3.1439201468286675,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4104838841619483,-0.40515070866621594,-0.4150003556611017,-0.4150200352754771,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.103301497886469,0.5442430878388337,3.1439201468286675,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4101099714888158,-0.4042454464049477,-0.4150003556611017,-0.41501019546828943,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150003556611017,-0.4150200352754771,-0.4150200352754771,2.1037738086314786,0.5444792432113384,3.1439988652861692,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4145083653017168,-0.41021820936788045,-0.40454064062057865,-0.41498067604672634,-0.41501019546828943,-0.4140852535926458,-0.41501019546828943,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1037738086314786,0.5445579616688401,3.1439201468286675,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.4090374325053567,-0.4037337764311874,-0.414990515853914,-0.41501019546828943,-0.4140852535926458,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.1037738086314786,0.5446366801263417,3.1439988652861692,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.4095983015150555,-0.40503263097996356,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.102553672540204,0.544951553956348,3.143880787599917,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4112415493154011,-0.4080632915937746,-0.4033205045293041,-0.41495115662516324,-0.41501019546828943,-0.4141147730142089,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.102553672540204,0.544951553956348,3.14403822451492,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4099525345738126,-0.4047079173427695,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.102553672540204,0.5451877093288527,3.14403822451492,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41226488926292165,-0.40976557823724635,-0.40408800948994456,-0.4150003556611017,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.102553672540204,0.5453451462438559,3.14403822451492,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41466580221672,-0.40945070440724,-0.4043438444768247,-0.414990515853914,-0.41501019546828943,-0.4140852535926458,-0.41501019546828943,-0.4150200352754771
-0.41501019546828943,-0.4150200352754771,-0.4150200352754771,2.102553672540204,0.5453451462438559,3.14403822451492,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.40401913083963065,-0.3967475133279218,-0.4147150012526585,-0.4150003556611017,-0.41436076819390133,-0.4150200352754771,-0.4150200352754771
-0.4149708362395386,-0.4150200352754771,-0.4150200352754771,2.103183420200217,0.5454238647013575,3.144077583743671,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4145477245304676,-0.40878159751847654,-0.40326146568617793,-0.41496099643235096,-0.41501019546828943,-0.4140950933998335,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.5455813016163606,3.144077583743671,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41222553003417084,-0.40885047616879044,-0.4023365238105343,-0.414990515853914,-0.4150200352754771,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.5458174569888654,3.144077583743671,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4145083653017168,-0.4089587140478551,-0.40358617932337193,-0.41498067604672634,-0.4150200352754771,-0.4140852535926458,-0.41501019546828943,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.545896175446367,3.1439988652861692,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.40885047616879044,-0.40358617932337193,-0.414990515853914,-0.4150003556611017,-0.4140852535926458,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.5459748939038686,3.144116942972422,-0.4150200352754771,-0.4150200352754771,-0.41498067604672634,-0.4147838799029724,-0.4094113451784892,-0.4041667279474461,-0.41498067604672634,-0.41501019546828943,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.5461323308188718,3.144116942972422,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41159578237415817,-0.40972621900849554,-0.40455048042776637,-0.414990515853914,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.5462110492763733,3.144116942972422,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.4097163792013079,-0.4055049417249731,-0.4150003556611017,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.5462110492763733,3.144116942972422,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4099328549594372,-0.40571157767591476,-0.4150003556611017,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.5462110492763733,3.144116942972422,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.40964750055099397,-0.4053278251955945,-0.41501019546828943,-0.41501019546828943,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.101963284108942,0.5462110492763733,3.144116942972422,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41033628705413283,-0.4048653542577727,-0.4150003556611017,-0.4150200352754771,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.100074041128904,0.5462110492763733,3.144116942972422,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4094015053713015,-0.4043044852480739,-0.414990515853914,-0.41501019546828943,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0993655750113898,0.5462110492763733,3.144116942972422,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4094900636359908,-0.4040388104540061,-0.414990515853914,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0985390312076233,0.5464472046488781,3.1439988652861692,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4145870837592184,-0.40922438884192297,-0.4045898396565171,-0.414990515853914,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0988539050376294,0.5466046415638812,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41466580221672,-0.40835848580940554,-0.4027989947483561,-0.4149708362395386,-0.41501019546828943,-0.4140950933998335,-0.41501019546828943,-0.4150200352754771
-0.41501019546828943,-0.4150200352754771,-0.4150200352754771,2.0988539050376294,0.5467620784788845,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41466580221672,-0.4083486460022178,-0.40273995590522993,-0.4149708362395386,-0.41501019546828943,-0.4140852535926458,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0988539050376294,0.5469195153938876,3.1439988652861692,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.40931294710661226,-0.40936214614255073,-0.40402897064681836,-0.4150003556611017,-0.4150200352754771,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0988539050376294,0.5469982338513892,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.4093818257569261,-0.4033992229868057,-0.41498067604672634,-0.4150200352754771,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0988539050376294,0.5469982338513892,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4149413168179755,-0.4095983015150555,-0.40411752891150765,-0.4150003556611017,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0988539050376294,0.5469982338513892,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4091653499987968,-0.4037337764311874,-0.41498067604672634,-0.4150200352754771,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0988539050376294,0.5469982338513892,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4100607724528773,-0.4047177571499572,-0.4150003556611017,-0.41501019546828943,-0.41406557397827043,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.0988539050376294,0.5469982338513892,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4101099714888158,-0.4043733638983878,-0.41498067604672634,-0.4150200352754771,-0.4140852535926458,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.100034681900153,0.5469982338513892,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4100115734169388,-0.40369441720243665,-0.4150003556611017,-0.4150200352754771,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.100074041128904,0.5471556707663924,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41435092838671367,-0.4099033355378741,-0.403812494888689,-0.4149708362395386,-0.4150200352754771,-0.4140852535926458,-0.41501019546828943,-0.4150200352754771
-0.41501019546828943,-0.4150200352754771,-0.4150200352754771,2.100074041128904,0.5472343892238939,3.144077583743671,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41482323913172314,-0.4098147772731848,-0.40414704833307075,-0.41498067604672634,-0.41501019546828943,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.100074041128904,0.5473131076813955,3.144195661429923,-0.4150200352754771,-0.4150200352754771,-0.41498067604672634,-0.4147838799029724,-0.409352306335363,-0.4036747375880612,-0.41498067604672634,-0.4150200352754771,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.100074041128904,0.5476279815114019,3.144195661429923,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41065116088413917,-0.40772873814939287,-0.4007916740820657,-0.41496099643235096,-0.41501019546828943,-0.4141147730142089,-0.4150200352754771,-0.4150200352754771
-0.41501019546828943,-0.4150200352754771,-0.4150200352754771,2.100074041128904,0.5476279815114019,3.144195661429923,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4094703840216154,-0.40289739282023307,-0.4150003556611017,-0.41501019546828943,-0.4140557341710827,-0.4150200352754771,-0.4150200352754771
-0.41501019546828943,-0.4150200352754771,-0.4150200352754771,2.100074041128904,0.5478641368839066,3.144235020658674,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.4120287338904169,-0.40863400041066106,-0.4022873247745958,-0.414990515853914,-0.4150003556611017,-0.4140754137854581,-0.4150200352754771,-0.4150200352754771
-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,2.100074041128904,0.5480215737989098,3.1441563022011723,-0.4150200352754771,-0.4150200352754771,-0.4150200352754771,-0.41466580221672,-0.40872255867535034,-0.4029367520489839,-0.4149708362395386,-0.4150200352754771,-0.4140852535926458,-0.4150200352754771,-0.4150200352754771
