dimension,birth,death
0,0.0,0.00024705608336973153
0,0.0,0.0002459242246265072
0,0.0,0.0002454407875073601
0,0.0,0.00024500155761705047
0,0.0,0.00024437385945153353
0,0.0,0.00024428531166366277
0,0.0,0.00024424798650823107
0,0.0,0.0002419475994022174
0,0.0,0.00024079814690964414
0,0.0,0.0002404542170488429
0,0.0,0.00024027795932626977
0,0.0,0.00024010690618547306
0,0.0,0.0002398255087476604
0,0.0,0.00023951282633203155
0,0.0,0.000238559944006529
0,0.0,0.00023816234382358276
0,0.0,0.0002380030072662217
0,0.0,0.00023800039172216223
0,0.0,0.00023619154155359487
0,0.0,0.0002348072046401208
0,0.0,0.0002345532141828552
0,0.0,0.00023450987815772342
0,0.0,0.00023389532855598783
0,0.0,0.00023378410840637918
0,0.0,0.00023266721811281995
0,0.0,0.00023211662797428367
0,0.0,0.0002319602277322172
0,0.0,0.00023185765853508695
0,0.0,0.00023149785069502432
0,0.0,0.00023072638798279585
0,0.0,0.0002307253097211553
0,0.0,0.0002302576747157287
0,0.0,0.000230108542781646
0,0.0,0.0002298427956855938
0,0.0,0.0002298427956855504
0,0.0,0.00022933002552600262
0,0.0,0.0002289065685938487
0,0.0,0.0002282048481687014
0,0.0,0.00022786180472611245
0,0.0,0.0002265650656770058
0,0.0,0.0002262583881358951
0,0.0,0.00022604840350762227
0,0.0,0.00022594333801115082
0,0.0,0.00022404373396813743
0,0.0,0.0002239546386019302
0,0.0,0.0002233478408873464
0,0.0,0.00022105635051217898
0,0.0,0.00022097412082353732
0,0.0,0.00022039162904226132
0,0.0,0.00022008482882387114
0,0.0,0.00022002610003534943
0,0.0,0.00021974201999123955
0,0.0,0.00021920224511563682
0,0.0,0.00021854912919794936
0,0.0,0.0002180100361779248
0,0.0,0.0002173736254763062
0,0.0,0.00021697279036041948
0,0.0,0.00021576889673370815
0,0.0,0.00021505568583352216
0,0.0,0.00021437334629811512
0,0.0,0.00021429327666572402
0,0.0,0.00021240127094635818
0,0.0,0.00021240127094621772
0,0.0,0.0002108943968237088
0,0.0,0.00020896215196662517
0,0.0,0.00020890836762089296
0,0.0,0.00020856784845800538
0,0.0,0.0002068054929549991
0,0.0,0.00020666501067263715
0,0.0,0.00020585601814132671
0,0.0,0.00020307056237682828
0,0.0,0.00020164008994347143
0,0.0,0.00020116619953516567
0,0.0,0.00020104836057756634
0,0.0,0.00020091148853637372
0,0.0,0.00020057641541827348
0,0.0,0.00019978515016566122
0,0.0,0.0001996660531951569
0,0.0,0.00019929217534714588
0,0.0,0.00019781486059139712
0,0.0,0.00019757464816437783
0,0.0,0.00019725547207281267
0,0.0,0.00019714839793201575
0,0.0,0.00019709334501810528
0,0.0,0.00019665242733518404
0,0.0,0.0001958777512350662
0,0.0,0.00019562203048843223
0,0.0,0.00019515626267858875
0,0.0,0.00019312578201229256
0,0.0,0.00019262498854032058
0,0.0,0.00019151222449321345
0,0.0,0.00018951692742574206
0,0.0,0.0001893115248451432
0,0.0,0.00018914701690253417
0,0.0,0.00018851152549267106
0,0.0,0.00018814224476519355
0,0.0,0.00018725864664889707
0,0.0,0.00018720952523318973
0,0.0,0.00018664592614131548
0,0.0,0.0001863570373011069
0,0.0,0.00018619016573806932
0,0.0,0.0001855906583010253
0,0.0,0.00018417734784642023
0,0.0,0.0001834018608320543
0,0.0,0.00018245439006016098
0,0.0,0.0001818409655460339
0,0.0,0.0001815795118297858
0,0.0,0.0001811483289595159
0,0.0,0.0001803890929679462
0,0.0,0.00018027298131551473
0,0.0,0.00017943623799899136
0,0.0,0.00017881110477466287
0,0.0,0.00017866604765192395
0,0.0,0.00017850754143759054
0,0.0,0.00017730635555305153
0,0.0,0.00017690414780112512
0,0.0,0.00017676987518384614
0,0.0,0.00017657896514720176
0,0.0,0.00017639281171397039
0,0.0,0.00017517114614360395
0,0.0,0.00017496141381978755
0,0.0,0.0001739262064816697
0,0.0,0.00017365295225709539
0,0.0,0.00017327888634159085
0,0.0,0.00017283999763994262
0,0.0,0.00017255560823623193
0,0.0,0.0001720489754334631
0,0.0,0.00017188106029371618
0,0.0,0.00016927380999255936
0,0.0,0.00016838575706890185
0,0.0,0.0001680100309805116
0,0.0,0.00016692242427814282
0,0.0,0.0001663536920480016
0,0.0,0.00016502357998746602
0,0.0,0.00016369170071869652
0,0.0,0.00016198207738399572
0,0.0,0.00016190416584034893
0,0.0,0.0001613531276716997
0,0.0,0.00016026019385566523
0,0.0,0.00016023161976050522
0,0.0,0.00015912950559808262
0,0.0,0.00015908822640728226
0,0.0,0.00015903584469284228
0,0.0,0.00015742614651775667
0,0.0,0.0001571324575488117
0,0.0,0.000156234473412636
0,0.0,0.0001558729535135876
0,0.0,0.00015439995415045363
0,0.0,0.00015257562195042785
0,0.0,0.000152134585092746
0,0.0,0.00015079820509783168
0,0.0,0.00014987016702301854
0,0.0,0.00014958827790743497
0,0.0,0.0001495309708236267
0,0.0,0.00014423088906583592
0,0.0,0.00014326133120163526
0,0.0,0.00013922498843808075
0,0.0,0.00013782414409135857
0,0.0,0.00013725551920263957
0,0.0,0.00013201886398997767
0,0.0,0.0001288684803024719
0,0.0,0.00012793935152756515
0,0.0,0.00012415332248676033
0,0.0,0.00012396054733610575
0,0.0,0.00012280381397532006
0,0.0,0.00012280063892265814
0,0.0,0.00012252979675754996
0,0.0,0.00012241580727415574
0,0.0,0.00012058166317609923
0,0.0,0.00011175660052842686
0,0.0,0.00010963453262604845
0,0.0,0.00010862397566120002
0,0.0,0.0001084003540383794
0,0.0,0.00010793930951894122
0,0.0,0.00010414293745054032
0,0.0,0.00010408065429016566
0,0.0,0.00010391530234247425
0,0.0,0.00010362113480849958
0,0.0,0.00010253887995005954
0,0.0,9.844693343512727e-05
0,0.0,8.551763243565604e-05
0,0.0,8.05613136475017e-05
0,0.0,7.540786475371904e-05
0,0.0,7.062878876847889e-05
0,0.0,6.821947082875643e-05
0,0.0,6.814579435165412e-05
0,0.0,4.412525587680579e-05
0,0.0,3.642545925906351e-05
0,0.0,3.5815332800267266e-05
0,0.0,3.513840000840103e-05
