r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9107388816652252,1.508752540809191,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5262407009227821,-0.5219622196193886,-0.5168280420553165,-0.5263587279932205,-0.5263808580689278,-0.5256874490301019,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9107388816652252,1.508752540809191,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5221097534574367,-0.5168649255148285,-0.5263661046851229,-0.5263808580689278,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9107388816652252,1.508752540809191,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5229359429505057,-0.5220876233817294,-0.5169681992014621,-0.5263661046851229,-0.5263808580689278,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9107388816652252,1.508752540809191,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5262407009227821,-0.5217335421704141,-0.5175214510941423,-0.5263587279932205,-0.5263808580689278,-0.5256874490301019,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9107388816652252,1.5087820475768008,2.7481843142508593,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5262407009227821,-0.5217704256299261,-0.5177501285431167,-0.5263513513013182,-0.5263882347608302,-0.5256874490301019,-0.5263808580689278,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.910974935806102,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5217925557056333,-0.5182148601329681,-0.5263587279932205,-0.5263882347608302,-0.5256800723381995,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.910974935806102,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5220876233817294,-0.5179640526082865,-0.5263661046851229,-0.5263882347608302,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5243817745633766,-0.5215712549485613,-0.5169386924338525,-0.5263661046851229,-0.5263808580689278,-0.5256800723381995,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5222572872954847,-0.5180230661435057,-0.5263587279932205,-0.5263808580689278,-0.5256800723381995,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5260046467819052,-0.5218294391651453,-0.5172632668775582,-0.5263513513013182,-0.5263808580689278,-0.5256948257220043,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5228179158800673,-0.5181558465977489,-0.5263808580689278,-0.5263808580689278,-0.5256653189543947,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5241457204224997,-0.5220138564627055,-0.5181853533653585,-0.5263587279932205,-0.5263882347608302,-0.5256800723381995,-0.5263808580689278,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5222499106035823,-0.5186722150309171,-0.5263734813770253,-0.5263808580689278,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5262407009227821,-0.5225818617391904,-0.5180378195273105,-0.5263661046851229,-0.5263808580689278,-0.5256800723381995,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5228031624962625,-0.5185541879604787,-0.5263661046851229,-0.5263882347608302,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5250899369860073,-0.5224712113606544,-0.5180673262949201,-0.5263734813770253,-0.5263808580689278,-0.525672695646297,-0.5263808580689278,-0.5263882347608302
-0.5263808580689278,-0.5263882347608302,1.6604173263225865,0.9100602260102041,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5227146421934337,-0.5185320578847714,-0.5263734813770253,-0.5263808580689278,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.910974935806102,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5221392602250463,-0.5177943886945312,-0.5263661046851229,-0.5263882347608302,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.910974935806102,1.5087820475768008,2.748213821018469,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5224121978254351,-0.5182222368248706,-0.5263734813770253,-0.5263734813770253,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9097946651017177,1.5088115543444103,2.7482433277860787,-0.5263882347608302,-0.5263882347608302,-0.5263587279932205,-0.5260931670847341,-0.5208925992935403,-0.5161641397841003,-0.5263218445337086,-0.5263808580689278,-0.5257243324896139,-0.5263882347608302,-0.5263882347608302
-0.5263808580689278,-0.5263882347608302,1.6604173263225865,0.9097946651017177,1.50884106111202,2.7482433277860787,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5262407009227821,-0.5201106699518856,-0.5145117607979621,-0.5262775843822941,-0.5263808580689278,-0.5257685926410284,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100307192425945,1.50884106111202,2.7482433277860787,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263587279932205,-0.5204278677036889,-0.5148658420092774,-0.5263292212256109,-0.5263808580689278,-0.5257169557977115,-0.5263882347608302,-0.5263882347608302
-0.5263808580689278,-0.5263882347608302,1.6604173263225865,0.9100307192425945,1.50884106111202,2.7482433277860787,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5238506527464036,-0.521858945932755,-0.5164592074601964,-0.5263734813770253,-0.5263808580689278,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100307192425945,1.50884106111202,2.7482433277860787,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5262407009227821,-0.5213942143429037,-0.5157436683456633,-0.5263513513013182,-0.5263808580689278,-0.5256874490301019,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100307192425945,1.50884106111202,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.522279417371192,-0.5171157330395102,-0.5263734813770253,-0.5263882347608302,-0.5256653189543947,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100307192425945,1.5089000746472392,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5250899369860073,-0.5219105827760718,-0.5165772345306348,-0.5263661046851229,-0.5263882347608302,-0.5256800723381995,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9100307192425945,1.5089000746472392,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5221171301493391,-0.5172116300342414,-0.5263734813770253,-0.5263882347608302,-0.5256653189543947,-0.5263882347608302,-0.5263882347608302
-0.5263808580689278,-0.5263882347608302,1.6604173263225865,0.9100307192425945,1.5089000746472392,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5260636603171244,-0.5216376451756829,-0.5162379067031243,-0.5263808580689278,-0.5263882347608302,-0.5256579422624923,-0.5263882347608302,-0.5263882347608302
-0.5263734813770253,-0.5263882347608302,1.6604173263225865,0.9091160094466966,1.5089000746472392,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5223310542145088,-0.5173517871803871,-0.5263661046851229,-0.5263808580689278,-0.5256800723381995,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9091160094466966,1.5089000746472392,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5258571129438572,-0.5216892820189998,-0.51637806384927,-0.5263587279932205,-0.5263808580689278,-0.5256874490301019,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9091160094466966,1.5089000746472392,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5262407009227821,-0.5222572872954847,-0.5173591638722894,-0.5263513513013182,-0.5263808580689278,-0.5256948257220043,-0.5263882347608302,-0.5263882347608302
-0.5263808580689278,-0.5263882347608302,1.6604173263225865,0.9091160094466966,1.5089000746472392,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.52242695120924,-0.5180673262949201,-0.5263734813770253,-0.5263808580689278,-0.525672695646297,-0.5263882347608302,-0.5263882347608302
-0.5263882347608302,-0.5263882347608302,1.6604173263225865,0.9091160094466966,1.508929581414849,2.7482728345536884,-0.5263882347608302,-0.5263882347608302,-0.5263882347608302,-0.5229654497181154,-0.521932712851779,-0.517167369882827,-0.5263734813770253,-0.5263808580689278,-0.525672695646297,-0.5263808580689278,-0.5263882347608302
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4965480094624088,2.732612876606959,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5251378781273696,-0.520545405032357,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286739356861493,-0.5286886081241525,1.646118842467389,0.9828366100931364,1.4965480094624088,2.732612876606959,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5240081004011204,-0.5186379880919364,-0.5286739356861493,-0.5286739356861493,-0.5279843310999972,-0.5286886081241525,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9828366100931364,1.4965480094624088,2.732612876606959,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5274267784558743,-0.5243162215991884,-0.5189241006329995,-0.5286739356861493,-0.5286886081241525,-0.5279769948809956,-0.5286812719051509,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9828366100931364,1.4965480094624088,2.732612876606959,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5245509806072403,-0.5194889894961241,-0.5286665994671477,-0.5286812719051509,-0.5279843310999972,-0.5286886081241525,-0.5286886081241525
-0.5286739356861493,-0.5286886081241525,1.646118842467389,0.9828366100931364,1.4965480094624088,2.732612876606959,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286299183721396,-0.5245216357312338,-0.5194963257151256,-0.5286739356861493,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286739356861493,-0.5286886081241525,1.646118842467389,0.9828366100931364,1.4965480094624088,2.732612876606959,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5245216357312338,-0.5196650587521628,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9828366100931364,1.4965480094624088,2.732612876606959,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5248591018053081,-0.5202226113962858,-0.528659263248146,-0.5286812719051509,-0.5279843310999972,-0.5286886081241525,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9828366100931364,1.4965480094624088,2.7326422214829655,-0.5286886081241525,-0.5286886081241525,-0.528659263248146,-0.5281604003560361,-0.5237219878600574,-0.5185279448069121,-0.5286372545911412,-0.5286812719051509,-0.5280136759760037,-0.5286886081241525,-0.5286886081241525
-0.5286739356861493,-0.5286886081241525,1.646118842467389,0.9828366100931364,1.4965480094624088,2.7326422214829655,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5231130816829231,-0.5156301383012731,-0.5285418837441201,-0.5286739356861493,-0.5281163830420263,-0.5286886081241525,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965480094624088,2.732671566358972,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5213597253415365,-0.5151752927231729,-0.5284758577731057,-0.5286739356861493,-0.5281824090130409,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965480094624088,2.732671566358972,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.524382247570203,-0.5197677658181855,-0.528659263248146,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.732671566358972,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5283071247360684,-0.5242942129421836,-0.519144187203048,-0.5286665994671477,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.732671566358972,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5248150844912984,-0.5240227728391237,-0.5190194714800205,-0.528659263248146,-0.5286812719051509,-0.5279916673189988,-0.5286812719051509,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.732671566358972,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5242355231901706,-0.5197824382561888,-0.528659263248146,-0.5286812719051509,-0.5279916673189988,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.732671566358972,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5275441579599002,-0.5245142995122322,-0.5199805161692325,-0.5286739356861493,-0.5286812719051509,-0.527969658661994,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.732671566358972,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5243455664751949,-0.5197164122851742,-0.5286665994671477,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5243162215991884,-0.5203840082143214,-0.5286152459341363,-0.5286812719051509,-0.5280283484140069,-0.5286886081241525,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5284245042400944,-0.524228186971169,-0.5198558004462049,-0.5286665994671477,-0.5286739356861493,-0.5279916673189988,-0.5286886081241525,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5248224207103,-0.5195916965621467,-0.5286739356861493,-0.5286886081241525,-0.527969658661994,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5270746399437967,-0.524727049863279,-0.5200098610452389,-0.5286739356861493,-0.5286886081241525,-0.527969658661994,-0.5286812719051509,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9818975740609294,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5250498434993502,-0.5205747499083635,-0.5286739356861493,-0.5286886081241525,-0.527969658661994,-0.5286886081241525,-0.5286886081241525
-0.528659263248146,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.524382247570203,-0.5203619995573165,-0.5286665994671477,-0.5286812719051509,-0.5279843310999972,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5275441579599002,-0.5242355231901706,-0.5203693357763182,-0.5286665994671477,-0.5286812719051509,-0.5279843310999972,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5246756963302677,-0.5205307325943538,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5251598867843744,-0.5208021726974136,-0.5286812719051509,-0.5286812719051509,-0.527969658661994,-0.5286886081241525,-0.5286886081241525
-0.5286665994671477,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286299183721396,-0.5246463514542612,-0.520545405032357,-0.5286739356861493,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4965773543384153,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5249838175283357,-0.5209709057344508,-0.5286665994671477,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286739356861493,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4966066992144218,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5283364696120749,-0.5239934279631173,-0.5201199043302631,-0.528659263248146,-0.5286812719051509,-0.5279916673189988,-0.5286886081241525,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4966066992144218,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5240521177151302,-0.520237283834289,-0.528659263248146,-0.5286812719051509,-0.5279916673189988,-0.5286812719051509,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4966066992144218,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5258421551515249,-0.524631679016258,-0.5200758870162534,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9821323330689811,1.4966066992144218,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5281310554800296,-0.5239640830871108,-0.5197530933801823,-0.5286445908101428,-0.5286812719051509,-0.5280063397570021,-0.5286886081241525,-0.5286812719051509
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9823670920770329,1.4966066992144218,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5233551769099766,-0.5189974628230156,-0.5286152459341363,-0.5286812719051509,-0.5280356846330085,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9823670920770329,1.4966360440904283,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285125388681137,-0.524440937322216,-0.5203619995573165,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286812719051509,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9823670920770329,1.4966360440904283,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5275441579599002,-0.5243895837892046,-0.5207875002594103,-0.5286665994671477,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5244262648842127,-0.5201492492062696,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5243895837892046,-0.5203399909003117,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.7327009112349785,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.524536308169237,-0.5210295954864638,-0.5286739356861493,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.528659263248146,-0.5281604003560361,-0.5233698493479798,-0.518491263711904,-0.5286519270291444,-0.5286812719051509,-0.5279990035380004,-0.5286812719051509,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5243162215991884,-0.5193055840210836,-0.5286665994671477,-0.5286812719051509,-0.5279843310999972,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5245289719502354,-0.5198117831321952,-0.5286739356861493,-0.5286812719051509,-0.527969658661994,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5252846025074019,-0.5238393673640833,-0.5186746691869445,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5283071247360684,-0.5238760484590914,-0.5190341439180237,-0.5286665994671477,-0.5286739356861493,-0.5279916673189988,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5274267784558743,-0.5236559618890428,-0.5186233156539332,-0.528659263248146,-0.5286812719051509,-0.5279916673189988,-0.5286812719051509,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5242722042851787,-0.5196137052191515,-0.5286739356861493,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5273974335798678,-0.524132816124148,-0.5191588596410512,-0.5286665994671477,-0.5286812719051509,-0.5279843310999972,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5240007641821188,-0.5191221785460431,-0.5286739356861493,-0.5286886081241525,-0.527969658661994,-0.5286886081241525,-0.5286886081241525
-0.5286812719051509,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966360440904283,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5245656530452434,-0.5206554483173812,-0.5286665994671477,-0.5286886081241525,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966653889664348,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5283951593640879,-0.5239494106491076,-0.519584360343145,-0.5286445908101428,-0.5286886081241525,-0.5279990035380004,-0.5286812719051509,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966653889664348,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5242135145331658,-0.5189387730710027,-0.5286739356861493,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966653889664348,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5266051219276932,-0.5242355231901706,-0.5193422651160917,-0.5286739356861493,-0.5286886081241525,-0.527969658661994,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966653889664348,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5244922908552273,-0.519643050095158,-0.5286519270291444,-0.5286812719051509,-0.5279916673189988,-0.5286886081241525,-0.5286886081241525
-0.5286886081241525,-0.5286886081241525,1.646118842467389,0.9826018510850846,1.4966653889664348,2.732730256110985,-0.5286886081241525,-0.5286886081241525,-0.5286886081241525,-0.5285418837441201,-0.5247563947392855,-0.5198044469131936,-0.5286739356861493,-0.5286812719051509,-0.5279769948809956,-0.5286886081241525,-0.5286886081241525
