r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5453192369795574,2.6292555411982086,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5299709234883279,-0.5258014803390267,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5453489656294632,2.629225812548303,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.532237733043652,-0.5290493353412452,-0.5239137110700027,-0.533857944463523,-0.5338951052759053,-0.5332113463280699,-0.5338951052759053,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0428753249201124,1.545408422929275,2.6292555411982086,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5336349795892288,-0.5294655364399277,-0.5252366359908148,-0.5338728087884759,-0.5339025374383818,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.629225812548303,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5310188583975104,-0.5292054107532511,-0.5252217716658619,-0.5338802409509523,-0.5339025374383818,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292555411982086,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5294878329273571,-0.5257791838515974,-0.5338728087884759,-0.5338876731134288,-0.5331964820031169,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292555411982086,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5297033656391749,-0.5257197265517856,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292555411982086,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5299932199757572,-0.5255413546523502,-0.5338876731134288,-0.5338876731134288,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292555411982086,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5297553907765101,-0.5262325457626622,-0.5338802409509523,-0.5339025374383818,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.530052677275569,-0.5266784755112505,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.530208752687575,-0.5256751335769267,-0.5338728087884759,-0.5338951052759053,-0.5331890498406404,-0.5338951052759053,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5299932199757572,-0.5258312089889327,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338951052759053,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.532475562242899,-0.5291905464282982,-0.5244859875806911,-0.533857944463523,-0.5338951052759053,-0.5332039141655933,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454381515791809,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5298594410511808,-0.5250285354414737,-0.5338876731134288,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454678802290869,2.6292555411982086,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5321485470939342,-0.5293689183277336,-0.5249467816542325,-0.5338802409509523,-0.5339025374383818,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454976088789927,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5336349795892288,-0.5294952650898336,-0.5249096208418501,-0.5338876731134288,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454976088789927,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5298594410511808,-0.5257345908767386,-0.5338802409509523,-0.5339025374383818,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454976088789927,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.530052677275569,-0.5258609376388386,-0.5338876731134288,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454976088789927,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5301864562001455,-0.5264852392868622,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454976088789927,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5298297124012749,-0.5259501235885562,-0.5338728087884759,-0.5338951052759053,-0.5331964820031169,-0.5338951052759053,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454976088789927,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5297182299641278,-0.5260170130508445,-0.5338728087884759,-0.5338951052759053,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0429347822199242,1.5454976088789927,2.6292852698481144,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5303796924245339,-0.5259724200759857,-0.5338951052759053,-0.5339025374383818,-0.533166753353211,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0431726114191713,1.5454976088789927,2.6293149984980206,-0.5339025374383818,-0.5339025374383818,-0.5338728087884759,-0.53167288869544,-0.5297107978016513,-0.5247609775923207,-0.5338653766259994,-0.5338951052759053,-0.5332039141655933,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0423104805719003,1.5454976088789927,2.6293149984980206,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5301492953877631,-0.5261433598129445,-0.5338876731134288,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0422510232720885,1.5454976088789927,2.6293149984980206,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5316431600455341,-0.5298817375386101,-0.5267676614609682,-0.5338802409509523,-0.5338951052759053,-0.5331890498406404,-0.5338951052759053,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0422510232720885,1.5454976088789927,2.6293149984980206,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.533545793639511,-0.530037812950616,-0.5264332141495269,-0.5338876731134288,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338951052759053,-0.5339025374383818,1.709302469860446,1.0422510232720885,1.5454976088789927,2.6293149984980206,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5299783556508043,-0.5258089125015032,-0.5338505123010464,-0.5338876731134288,-0.5332262106530228,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0424888524713358,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5271244052598388,-0.5217509517893493,-0.5336349795892288,-0.5338951052759053,-0.5334268790398875,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0424888524713358,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.533545793639511,-0.5297182299641278,-0.5257791838515974,-0.5338728087884759,-0.5338951052759053,-0.5331964820031169,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5295547223896454,-0.5260764703506563,-0.5338728087884759,-0.5338951052759053,-0.5331964820031169,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5320890897941225,-0.5292054107532511,-0.5249988067915677,-0.5338728087884759,-0.5338951052759053,-0.5331964820031169,-0.5338951052759053,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.529941194838422,-0.5257568873641679,-0.5338876731134288,-0.5339025374383818,-0.5331741855156875,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.531970175194499,-0.5286331342425628,-0.5245677413679324,-0.5338653766259994,-0.5338951052759053,-0.5332039141655933,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5293986469776395,-0.5245008519056441,-0.5338653766259994,-0.5338951052759053,-0.5332039141655933,-0.5339025374383818,-0.5338951052759053
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5304242853993927,-0.5292425715656335,-0.5245900378553617,-0.5338951052759053,-0.5339025374383818,-0.5331741855156875,-0.5338951052759053,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5295547223896454,-0.5260318773757974,-0.5338876731134288,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5300303807881396,-0.5252589324782443,-0.5338951052759053,-0.5339025374383818,-0.533166753353211,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5302013205250985,-0.5260913346756092,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5303648280995809,-0.5259352592636033,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5297776872639396,-0.5265818573990564,-0.5338802409509523,-0.5339025374383818,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5338951052759053,-0.5339025374383818,1.709302469860446,1.042726681670583,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.530037812950616,-0.5254967616774914,-0.5338802409509523,-0.5339025374383818,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5454976088789927,2.6293447271479264,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5301344310628102,-0.5259798522384621,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455273375288987,2.6293149984980206,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5323566476432755,-0.5290419031787688,-0.5238914145825734,-0.533857944463523,-0.5338951052759053,-0.5332113463280699,-0.5339025374383818,-0.5339025374383818
-0.5338876731134288,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5338728087884759,-0.5331593211907345,-0.5300749737629984,-0.5253778470778678,-0.5338876731134288,-0.5338951052759053,-0.533181617678164,-0.5338951052759053,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5076818682213868,-0.5289304207416217,-0.5236461532208497,-0.5338802409509523,-0.5338951052759053,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5298668732136572,-0.5258460733138856,-0.5338876731134288,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5296513405018395,-0.5253852792403443,-0.5338876731134288,-0.5338951052759053,-0.5331741855156875,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.530082405925475,-0.5256974300643562,-0.5338876731134288,-0.5339025374383818,-0.5331741855156875,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.530193888362622,-0.5261953849502798,-0.5338876731134288,-0.5338951052759053,-0.5331741855156875,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5297479586140337,-0.5254893295150149,-0.5338728087884759,-0.5338951052759053,-0.5331964820031169,-0.5338951052759053,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337241655389464,-0.5301641597127161,-0.525600811952162,-0.5338728087884759,-0.5339025374383818,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0412997064751002,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5296513405018395,-0.5257122943893091,-0.533857944463523,-0.5338951052759053,-0.5332113463280699,-0.5339025374383818,-0.5339025374383818
-0.5338951052759053,-0.5339025374383818,1.709302469860446,1.0415375356743473,1.5455570661788045,2.6293744557978322,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5336349795892288,-0.5290344710162923,-0.5246197665052676,-0.533857944463523,-0.5338951052759053,-0.5332113463280699,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0417753648735943,1.5455570661788045,2.629404184447738,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5283581442309333,-0.5238616859326675,-0.5338207836511406,-0.5338951052759053,-0.5332485071404521,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0399321885794293,1.5455570661788045,2.629404184447738,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5309891297476046,-0.5295844510395512,-0.5250879927412854,-0.5338802409509523,-0.5338951052759053,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0399321885794293,1.5455570661788045,2.629433913097644,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5301344310628102,-0.525600811952162,-0.5338876731134288,-0.5339025374383818,-0.5331741855156875,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0399321885794293,1.5455570661788045,2.629433913097644,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5334268790398875,-0.5297405264515572,-0.5252886611281502,-0.5338728087884759,-0.5339025374383818,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0399321885794293,1.5455570661788045,2.629433913097644,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5299932199757572,-0.5255116260024444,-0.5338802409509523,-0.5338951052759053,-0.533181617678164,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0399321885794293,1.5455570661788045,2.629433913097644,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5299040340260396,-0.5256974300643562,-0.5338802409509523,-0.5338951052759053,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0401700177786763,1.5455570661788045,2.62946364174755,-0.5339025374383818,-0.5339025374383818,-0.5338728087884759,-0.5337241655389464,-0.5297107978016513,-0.5252515003157678,-0.5338728087884759,-0.5338951052759053,-0.5331964820031169,-0.5338951052759053,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0401700177786763,1.5455570661788045,2.62946364174755,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5321485470939342,-0.5291756821033453,-0.5242332940564911,-0.5338728087884759,-0.5338951052759053,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0401700177786763,1.5455570661788045,2.62946364174755,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.53384308013857,-0.529770255101463,-0.5258609376388386,-0.5338728087884759,-0.5339025374383818,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0401700177786763,1.5455570661788045,2.62946364174755,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.532237733043652,-0.5292277072406806,-0.524248158381444,-0.5338802409509523,-0.5338951052759053,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5339025374383818,-0.5339025374383818,1.709302469860446,1.0401700177786763,1.5455570661788045,2.62946364174755,-0.5339025374383818,-0.5339025374383818,-0.5339025374383818,-0.5337538941888523,-0.5293614861652571,-0.5248130027296559,-0.5338802409509523,-0.5338951052759053,-0.5331890498406404,-0.5339025374383818,-0.5339025374383818
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.028690393688067,1.5465400320669809,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5296971957308063,-0.5254680011585592,-0.5333986700664461,-0.5334209681046126,-0.5326999982038957,-0.5334209681046126,-0.5334209681046126
-0.5334135354252239,-0.5334209681046126,1.7099400557511302,1.028690393688067,1.5465697627845363,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5299722048681932,-0.5292066388911432,-0.5247395985784533,-0.5333912373870573,-0.5334135354252239,-0.5327148635626733,-0.5334209681046126,-0.5334209681046126
-0.533406102745835,-0.5334209681046126,1.7099400557511302,1.0299390838253912,1.5465697627845363,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5297492244865282,-0.5253490782883378,-0.533406102745835,-0.5334135354252239,-0.5326925655245068,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.030533698176498,1.5465697627845363,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5296228689369179,-0.5255720586700029,-0.5333986700664461,-0.5334209681046126,-0.5326999982038957,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.030533698176498,1.5465697627845363,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.533272314516836,-0.5294742153491413,-0.5248213580517305,-0.5333912373870573,-0.5334135354252239,-0.5327074308832845,-0.5334209681046126,-0.5334209681046126
-0.5334135354252239,-0.5334209681046126,1.7099400557511302,1.030533698176498,1.5465697627845363,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.533272314516836,-0.5291843408529767,-0.5253788090058932,-0.5333838047076684,-0.5334135354252239,-0.5327148635626733,-0.5334209681046126,-0.5334209681046126
-0.5334135354252239,-0.5334209681046126,1.7099400557511302,1.030533698176498,1.5465697627845363,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5293404271201422,-0.5245017528380106,-0.5333986700664461,-0.5334135354252239,-0.5327074308832845,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.030533698176498,1.5465697627845363,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5314290100284048,-0.5288721683186456,-0.5237956482960713,-0.5333986700664461,-0.5334135354252239,-0.5327074308832845,-0.5334135354252239,-0.5334209681046126
-0.5334135354252239,-0.5334209681046126,1.7099400557511302,1.0295823152147272,1.5465697627845363,2.6347140253099837,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5330641994939486,-0.5247767619753975,-0.5194549635329916,-0.5331013628908927,-0.533406102745835,-0.5330121707382267,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0295823152147272,1.5465697627845363,2.634743756027539,-0.5334209681046126,-0.5334209681046126,-0.5333912373870573,-0.5330939302115039,-0.5290282545858112,-0.5245389162349547,-0.5333912373870573,-0.5334135354252239,-0.5327074308832845,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0295823152147272,1.5465697627845363,2.634743756027539,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5294519173109747,-0.5251335305860616,-0.5333986700664461,-0.5334209681046126,-0.5326999982038957,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0295823152147272,1.5465697627845363,2.634743756027539,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5299424741506379,-0.529169475494199,-0.5243902626471781,-0.5333986700664461,-0.5334135354252239,-0.5327074308832845,-0.5334135354252239,-0.5334135354252239
-0.5334135354252239,-0.5334209681046126,1.7099400557511302,1.0283633557949583,1.5465697627845363,2.634743756027539,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5290654179827553,-0.524256474418179,-0.5333986700664461,-0.5334135354252239,-0.5327074308832845,-0.5334209681046126,-0.5334209681046126
-0.5334135354252239,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.634743756027539,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5293998885552529,-0.5249031175250077,-0.5333986700664461,-0.5334135354252239,-0.5326999982038957,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.634743756027539,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5297640898453058,-0.5254011070440596,-0.5334135354252239,-0.5334135354252239,-0.532685132845118,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.634743756027539,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5296303016163068,-0.5253490782883378,-0.5333986700664461,-0.5334135354252239,-0.5326999982038957,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.6347734867450945,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.529392455875864,-0.524843656089897,-0.533406102745835,-0.5334135354252239,-0.5326925655245068,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.6347734867450945,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5330939302115039,-0.5291025813796995,-0.5255497606318363,-0.5333986700664461,-0.5334135354252239,-0.5327074308832845,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.6347734867450945,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.533272314516836,-0.5292066388911432,-0.5259734233569999,-0.5333912373870573,-0.5334209681046126,-0.5327074308832845,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.6347734867450945,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.533272314516836,-0.5290951487003107,-0.5246058103494543,-0.5333986700664461,-0.5334135354252239,-0.5327074308832845,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.6347734867450945,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5297046284101952,-0.525386241685282,-0.533406102745835,-0.5334135354252239,-0.5326999982038957,-0.5334209681046126,-0.5334209681046126
-0.5334209681046126,-0.5334209681046126,1.7099400557511302,1.0286606629705117,1.5465697627845363,2.6347734867450945,-0.5334209681046126,-0.5334209681046126,-0.5334209681046126,-0.5306857420895214,-0.529214071570532,-0.5243530992502339,-0.5333912373870573,-0.5334209681046126,-0.5327074308832845,-0.5334135354252239,-0.5334209681046126
