r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206109900269184,1.2419607081188786,3.2999815335139147,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4318599367354078,-0.42573547042755877,-0.4200613325246987,-0.43218017026784433,-0.43221019216151024,-0.4312695061599779,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.2420007373104331,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4318599367354078,-0.4260557039599953,-0.4208719236536787,-0.43218017026784433,-0.43221019216151024,-0.4312695061599779,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.2420807956935425,3.2999415043223603,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4291779809012517,-0.42610574044943855,-0.4207718506747923,-0.43219017756573297,-0.43221019216151024,-0.43125949886208925,-0.43221019216151024,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.2420807956935425,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42648601776920697,-0.42171253667632463,-0.43219017756573297,-0.4322201994593989,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.2420807956935425,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4263559228966546,-0.4209319674410105,-0.4322001848636216,-0.43221019216151024,-0.431239484266312,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.2420807956935425,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42632590100298867,-0.421562427207995,-0.43219017756573297,-0.43221019216151024,-0.43125949886208925,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.2420807956935425,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42700639725941636,-0.4218926680383202,-0.4322001848636216,-0.4322201994593989,-0.431239484266312,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.242120824885097,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43202005350162603,-0.42637593749243186,-0.4213322593565562,-0.43218017026784433,-0.43221019216151024,-0.4312695061599779,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.2422809416513152,3.299861445939251,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43049894422255247,-0.42632590100298867,-0.42150238342066315,-0.4322001848636216,-0.43221019216151024,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4206910484100275,1.2423610000344243,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43202005350162603,-0.4260957331515499,-0.4213222520586676,-0.43218017026784433,-0.43221019216151024,-0.4312695061599779,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4215316614326734,1.2424010292259788,3.2999815335139147,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4317398491607441,-0.4256253901507837,-0.41927075599149594,-0.4321701629699557,-0.43221019216151024,-0.4312695061599779,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.2425211168006427,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4318599367354078,-0.4255553390655632,-0.4193207924809392,-0.4321701629699557,-0.43221019216151024,-0.43128952075575516,-0.43221019216151024,-0.43221019216151024
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.2425611459921972,3.2999815335139147,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43202005350162603,-0.42598565287477486,-0.42055169012124216,-0.4321701629699557,-0.43221019216151024,-0.4312695061599779,-0.4322201994593989,-0.4322201994593989
-0.43221019216151024,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.24276129194997,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4275367840475144,-0.42629587910932276,-0.4207818579726809,-0.43219017756573297,-0.43221019216151024,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.24276129194997,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42674620751431164,-0.4214823688248859,-0.43219017756573297,-0.4322201994593989,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.2428013211415245,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43153970320297125,-0.42627586451354543,-0.42074182878112637,-0.4321701629699557,-0.43221019216151024,-0.4312695061599779,-0.4322201994593989,-0.4322201994593989
-0.4322001848636216,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.2428813795246338,3.2999415043223603,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43049894422255247,-0.42576549232122474,-0.4195109311408234,-0.4322001848636216,-0.43221019216151024,-0.4312494915642006,-0.43221019216151024,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.2428813795246338,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43202005350162603,-0.4261857988325477,-0.42045161714235574,-0.43219017756573297,-0.43221019216151024,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.243041496290852,3.299861445939251,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43045891503099787,-0.42589558719377707,-0.42091195284523325,-0.4322001848636216,-0.43221019216151024,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.243041496290852,3.3000215627054694,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42643598127976373,-0.4212722155692244,-0.43219017756573297,-0.4322201994593989,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4196903186211633,1.243241642248625,3.2998214167476965,-0.4322201994593989,-0.4322201994593989,-0.43218017026784433,-0.4311794404789801,-0.4258755725979998,-0.4192807632893846,-0.43219017756573297,-0.43221019216151024,-0.4312695061599779,-0.43221019216151024,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4197703770042724,1.2433617298232886,3.3000615918970237,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43141961562830755,-0.42677622940797755,-0.420191427397251,-0.43218017026784433,-0.4322201994593989,-0.43125949886208925,-0.4322201994593989,-0.4322201994593989
-0.43221019216151024,-0.4322201994593989,-0.36549153713793303,1.420731077601582,1.2434818173979523,3.2999415043223603,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.39643410220961456,-0.42554533176767456,-0.417759654010311,-0.4322001848636216,-0.43221019216151024,-0.43125949886208925,-0.43221019216151024,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.420731077601582,1.2434818173979523,3.3000615918970237,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4267862367058662,-0.42128222286711303,-0.43219017756573297,-0.43221019216151024,-0.43125949886208925,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.420731077601582,1.2434818173979523,3.3000615918970237,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42659609804598203,-0.4218226169530997,-0.43219017756573297,-0.4322201994593989,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322001848636216,-0.4322201994593989,-0.36549153713793303,1.420731077601582,1.2434818173979523,3.3000615918970237,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4265260469607615,-0.42143233233544264,-0.43218017026784433,-0.43221019216151024,-0.43125949886208925,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.4222521868806557,1.2434818173979523,3.3000615918970237,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42174255856999054,-0.41415702677039984,-0.43187995133118506,-0.4322001848636216,-0.4315797323945258,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.2434818173979523,3.300141650280133,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4317398491607441,-0.42560537555500644,-0.4192007049062755,-0.43219017756573297,-0.4322201994593989,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.2435618757810614,3.3000615918970237,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43049894422255247,-0.4258655653001111,-0.4195109311408234,-0.4322001848636216,-0.43221019216151024,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421931953348219,1.2435618757810614,3.3000615918970237,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42643598127976373,-0.4208018725684582,-0.4322001848636216,-0.43221019216151024,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421011281942464,1.243601904972616,3.3001816794716876,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43202005350162603,-0.42591560178955434,-0.419380836268271,-0.43219017756573297,-0.4322001848636216,-0.4312695061599779,-0.43221019216151024,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421011281942464,1.2436419341641705,3.300141650280133,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4318599367354078,-0.4259656382789975,-0.4198711938648145,-0.43219017756573297,-0.4322201994593989,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421011281942464,1.2436419341641705,3.3001816794716876,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4291779809012517,-0.42584555070433383,-0.4200413179289214,-0.43218017026784433,-0.43221019216151024,-0.4312695061599779,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421011281942464,1.2436419341641705,3.3001816794716876,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42687630238686397,-0.4208719236536787,-0.4322001848636216,-0.4322201994593989,-0.431239484266312,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421011281942464,1.2436419341641705,3.3001816794716876,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42594562368322025,-0.42015139820569647,-0.43219017756573297,-0.43221019216151024,-0.43125949886208925,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421011281942464,1.2436419341641705,3.3001816794716876,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42660610534387067,-0.42258317159263653,-0.43218017026784433,-0.4322201994593989,-0.43125949886208925,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421011281942464,1.2436419341641705,3.3001816794716876,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.42696636806786176,-0.42212283588975896,-0.4322001848636216,-0.43221019216151024,-0.4312494915642006,-0.4322201994593989,-0.4322201994593989
-0.4322201994593989,-0.4322201994593989,-0.36549153713793303,1.421011281942464,1.2436419341641705,3.3001816794716876,-0.4322201994593989,-0.4322201994593989,-0.4322201994593989,-0.43202005350162603,-0.4265460615565388,-0.4213322593565562,-0.43218017026784433,-0.4322201994593989,-0.43125949886208925,-0.4322201994593989,-0.4322201994593989
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.282435199095127,1.2767727748223967,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4222578511542266,-0.4179908100058475,-0.42827417694400277,-0.4282943998878339,-0.42732369858393726,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.282435199095127,1.2768536665977213,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42785960659546357,-0.4218432808056874,-0.4160494073980542,-0.4282539540001716,-0.4283045113597495,-0.42735403299968405,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.282435199095127,1.276934558373046,3.3507570023729363,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4260395416506573,-0.42236907734529805,-0.41595840415081387,-0.42828428841591837,-0.4282943998878339,-0.42732369858393726,-0.4282943998878339,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.282435199095127,1.2769750042607084,3.3507165564852737,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.4230263230198114,-0.4177784690956201,-0.42827417694400277,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.282435199095127,1.2770558960360332,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42785960659546357,-0.4225915297274411,-0.4175863511292239,-0.42827417694400277,-0.4283045113597495,-0.42732369858393726,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.282435199095127,1.2770963419236956,3.3507974482605984,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42806183603377534,-0.42246008059253837,-0.4165549809938337,-0.4282640654720872,-0.42828428841591837,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.2772176795866825,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42539240744805956,-0.4222275167384798,-0.4165347580500025,-0.4282640654720872,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.2772985713620073,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.42250052648020076,-0.4168583251513014,-0.42827417694400277,-0.4282943998878339,-0.42732369858393726,-0.4283045113597495,-0.4283045113597495
-0.42828428841591837,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.2772985713620073,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42244996912062277,-0.4169088825108794,-0.4282640654720872,-0.4282943998878339,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.2772985713620073,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42290498535682436,-0.41711111194919115,-0.42827417694400277,-0.4283045113597495,-0.42732369858393726,-0.4283045113597495,-0.4283045113597495
-0.4282943998878339,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.2772985713620073,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4222578511542266,-0.4161707450610413,-0.42827417694400277,-0.42828428841591837,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.277379463137332,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4279404983707883,-0.4215298251763041,-0.4153719387797096,-0.4282640654720872,-0.4282943998878339,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.277379463137332,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42539240744805956,-0.422197182322733,-0.41678754484789227,-0.42827417694400277,-0.4283045113597495,-0.42732369858393726,-0.4282943998878339,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.2774199090249945,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4279404983707883,-0.42202528730016803,-0.4168785480951326,-0.4282539540001716,-0.4282943998878339,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.281181376577594,1.2774199090249945,3.3508378941482606,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4276169312694894,-0.42238930028912924,-0.41763690848880186,-0.4282640654720872,-0.4283045113597495,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2774603549126566,3.350878340035923,-0.4283045113597495,-0.4283045113597495,-0.4282640654720872,-0.4279000524831259,-0.42169160872695355,-0.4156247255775994,-0.428243842528256,-0.4282943998878339,-0.42736414447159965,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2811004848022691,1.277500800800319,3.350878340035923,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.4222072937946486,-0.41548316497078114,-0.42827417694400277,-0.4282943998878339,-0.42734392152776846,-0.4282943998878339,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2775412466879814,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4227634247500061,-0.42247019206445396,-0.4173942331628277,-0.42827417694400277,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4282943998878339,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2775412466879814,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.4231476606827985,-0.4175863511292239,-0.42827417694400277,-0.4282943998878339,-0.42732369858393726,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2775816925756438,3.350878340035923,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.4223387429295513,-0.41709088900535995,-0.4282640654720872,-0.4282943998878339,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4282943998878339,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2776625843509686,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4266866758532551,-0.42208595613166155,-0.41639319744318426,-0.42827417694400277,-0.4283045113597495,-0.42733381005585286,-0.4282943998878339,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2777434761262934,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4279404983707883,-0.4223387429295513,-0.41641342038701545,-0.4282539540001716,-0.4282943998878339,-0.42735403299968405,-0.4283045113597495,-0.4283045113597495
-0.4282943998878339,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2777839220139555,3.350878340035923,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4258777581000079,-0.4221162905474083,-0.4161201877014633,-0.42828428841591837,-0.4282943998878339,-0.42732369858393726,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2777839220139555,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.42280387063766844,-0.4169796628142885,-0.4282640654720872,-0.4282943998878339,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.2777839220139555,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.428021390146113,-0.4225713067836099,-0.41715155783685354,-0.4282640654720872,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.277824367901618,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42806183603377534,-0.4225409723678631,-0.4169594398704573,-0.4282640654720872,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2815049436788928,1.277945705564605,3.3507974482605984,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42539240744805956,-0.4226117526712722,-0.4173638987470809,-0.42827417694400277,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2802511211613596,1.2779861514522675,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.4223387429295513,-0.4169493283985417,-0.4282640654720872,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2802511211613596,1.2779861514522675,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.422642087087019,-0.41680776779172346,-0.4282943998878339,-0.4282943998878339,-0.42731358711202166,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2802511211613596,1.2779861514522675,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4226117526712722,-0.41709088900535995,-0.42827417694400277,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2802511211613596,1.2779861514522675,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4282236195844248,-0.4223286314576357,-0.41716166930876913,-0.42828428841591837,-0.4282943998878339,-0.42731358711202166,-0.4283045113597495,-0.4283045113597495
-0.4282943998878339,-0.4283045113597495,-0.360881216626594,1.2802511211613596,1.2779861514522675,3.3509187859235854,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.428021390146113,-0.42168149725503795,-0.4152303781728914,-0.4282135081125092,-0.4282943998878339,-0.4273944788873464,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2808982553639574,1.2779861514522675,3.350959231811248,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4197704290629914,-0.4120755989352272,-0.42804161308994415,-0.4282943998878339,-0.427576485381827,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2796444328464243,1.2780670432275922,3.350878340035923,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42640355463961854,-0.4221264020193239,-0.41598873856656066,-0.42827417694400277,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2796444328464243,1.2781074891152546,3.35099967769891,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4279404983707883,-0.42164105136737556,-0.416079741813801,-0.4282640654720872,-0.4282943998878339,-0.42734392152776846,-0.4282943998878339,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2796444328464243,1.2781479350029168,3.350959231811248,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.42121636954692077,-0.41627185978019715,-0.4282640654720872,-0.4282943998878339,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2796444328464243,1.2781883808905792,3.35099967769891,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42607998753831966,-0.4225409723678631,-0.41761668554497067,-0.42827417694400277,-0.4283045113597495,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2820307402185036,1.2781883808905792,3.35099967769891,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.4219241725810121,-0.41639319744318426,-0.42827417694400277,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2821520778814905,1.2781883808905792,3.35099967769891,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42284431652533083,-0.41921429810763394,-0.42828428841591837,-0.4282943998878339,-0.42732369858393726,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2821520778814905,1.2781883808905792,3.35099967769891,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42290498535682436,-0.4182132623879905,-0.42827417694400277,-0.4283045113597495,-0.42732369858393726,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2821520778814905,1.2781883808905792,3.35099967769891,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42247019206445396,-0.4181121476688346,-0.42828428841591837,-0.4282943998878339,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2808982553639574,1.2782288267782416,3.3510401235865728,-0.4283045113597495,-0.4283045113597495,-0.4282640654720872,-0.4279000524831259,-0.42186350374951853,-0.4160595188699698,-0.4282640654720872,-0.4282943998878339,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2808982553639574,1.278269272665904,3.35099967769891,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42607998753831966,-0.42289487388490876,-0.417707688792211,-0.42827417694400277,-0.4283045113597495,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2812218224652563,1.2783097185535663,3.3510401235865728,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4279404983707883,-0.4226724215027658,-0.41761668554497067,-0.4282640654720872,-0.4283045113597495,-0.42733381005585286,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2812218224652563,1.2783097185535663,3.3510401235865728,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.42810228192143773,-0.42249041500828516,-0.41681787926363906,-0.4282640654720872,-0.4282943998878339,-0.42734392152776846,-0.4283045113597495,-0.4283045113597495
-0.4283045113597495,-0.4283045113597495,-0.360881216626594,1.2812218224652563,1.2783097185535663,3.3510401235865728,-0.4283045113597495,-0.4283045113597495,-0.4283045113597495,-0.4271720265052034,-0.4223185199857201,-0.41682799073555465,-0.4282539540001716,-0.4282943998878339,-0.42735403299968405,-0.4283045113597495,-0.4283045113597495
