r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1047701292362373,1.4397703823691324,2.625001560534718,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5343432982604794,-0.5300692545416814,-0.5256680491915804,-0.5344704598917825,-0.5344775244268549,-0.5337922645248327,-0.5344845889619273,-0.5344845889619273
-0.5344775244268549,-0.5344845889619273,1.7659540957316804,1.1047701292362373,1.4397703823691324,2.625001560534718,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5343432982604794,-0.5299632865155955,-0.5255126294199877,-0.5344563308216378,-0.5344775244268549,-0.53381345813005,-0.5344775244268549,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1037810943261022,1.4397703823691324,2.625001560534718,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5286422184570579,-0.5214363926832167,-0.5342302656993212,-0.5344704598917825,-0.534046587787439,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1041201920095771,1.4397703823691324,2.625058076815297,-0.5344845889619273,-0.5344845889619273,-0.5344563308216378,-0.5335520703323714,-0.5306414818825453,-0.5262685346727338,-0.5344492662865653,-0.5344775244268549,-0.5338205226651224,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1034419966426274,1.4397703823691324,2.625058076815297,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5086283905969675,-0.5300127382611023,-0.5247002078866625,-0.5344563308216378,-0.5344775244268549,-0.5338205226651224,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1038941268872606,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5343432982604794,-0.5305072557161699,-0.5264663416547608,-0.5344704598917825,-0.5344775244268549,-0.5337993290599051,-0.5344845889619273,-0.5344845889619273
-0.5344775244268549,-0.5344845889619273,1.7659540957316804,1.1038941268872606,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5343150401201898,-0.5304507394355907,-0.5266288259614259,-0.5344563308216378,-0.5344775244268549,-0.53381345813005,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1038941268872606,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5343432982604794,-0.5302458679184913,-0.5263109218831682,-0.5344492662865653,-0.5344775244268549,-0.5338205226651224,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1041201920095771,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5343432982604794,-0.5306768045579072,-0.5269255364344664,-0.5344563308216378,-0.5344775244268549,-0.5338063935949775,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1041201920095771,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5317718074941282,-0.5309099342152963,-0.5268266329434529,-0.5344704598917825,-0.5344845889619273,-0.5337922645248327,-0.5344775244268549,-0.5344845889619273
-0.5344775244268549,-0.5344845889619273,1.7659540957316804,1.1041201920095771,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5343432982604794,-0.5305072557161699,-0.5275472155208369,-0.5344704598917825,-0.5344775244268549,-0.5337993290599051,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1041201920095771,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5343432982604794,-0.5303447714095048,-0.5267771811979461,-0.5344563308216378,-0.5344845889619273,-0.5338063935949775,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1041767082901564,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5309240632854411,-0.5264875352599779,-0.5344633953567102,-0.5344775244268549,-0.5338063935949775,-0.5344845889619273,-0.5344845889619273
-0.5344845889619273,-0.5344845889619273,1.7659540957316804,1.1041201920095771,1.4397703823691324,2.6250863349555864,-0.5344845889619273,-0.5344845889619273,-0.5344845889619273,-0.5333542633503444,-0.5307050626981968,-0.5264451480495437,-0.5344704598917825,-0.5344775244268549,-0.5337922645248327,-0.5344845889619273,-0.5344845889619273
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8942963788369184,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5238822491930766,-0.5206480251349652,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8942963788369184,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5235030149561741,-0.5204619856979942,-0.5277676112805865,-0.5277819220065073,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8942963788369184,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5275314843028925,-0.5236890543931452,-0.5197178279501102,-0.5277604559176261,-0.5277890773694678,-0.5271021625252671,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8942963788369184,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5240253564522851,-0.52039043206839,-0.5277676112805865,-0.5277890773694678,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8942963788369184,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5254707397702906,-0.5239037152819579,-0.5201185282758939,-0.5277676112805865,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8942963788369184,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5237892294745911,-0.5206337144090444,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8942963788369184,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5239466474597204,-0.5205907822312819,-0.5277676112805865,-0.5277890773694678,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8934091138298258,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5238822491930766,-0.5202616355351024,-0.5277676112805865,-0.5277890773694678,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277747666435469,-0.5277890773694678,1.8022260741591214,0.8934091138298258,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5266442192958001,-0.5241112208078101,-0.5202687908980628,-0.5277676112805865,-0.5277890773694678,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8934091138298258,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5237892294745911,-0.5202616355351024,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8934091138298258,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5239108706449183,-0.5202974123499045,-0.5277676112805865,-0.5277890773694678,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277676112805865,-0.5277890773694678,1.8022260741591214,0.8934091138298258,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.523667588304264,-0.519968265653725,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5265297334884332,-0.5240253564522851,-0.5198824012982,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277747666435469,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.472392463135445,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5238250062893932,-0.5206766465868069,-0.5277676112805865,-0.5277890773694678,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.679273222944137,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5265583549402749,-0.524261483429979,-0.5196963618612289,-0.5277604559176261,-0.5277819220065073,-0.5271093178882276,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.679301844395979,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5240897547189289,-0.5202831016239836,-0.5277676112805865,-0.5277890773694678,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793304658478205,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5275314843028925,-0.5238965599189974,-0.5198251583945166,-0.5277676112805865,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936953283482427,1.4724210845872867,2.6793304658478205,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.523703365119066,-0.5197536047649123,-0.5277676112805865,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793304658478205,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5262148975181746,-0.5239967350004434,-0.5198466244833978,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793304658478205,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5239180260078787,-0.5193815258909703,-0.5277819220065073,-0.5277819220065073,-0.5270878517993463,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793304658478205,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5235817239487388,-0.5192527293576826,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277747666435469,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793304658478205,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276173486584176,-0.5236031900376201,-0.5194029919798515,-0.5277676112805865,-0.5277890773694678,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793304658478205,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5260717902589662,-0.5238178509264328,-0.5195389438760997,-0.5277676112805865,-0.5277819220065073,-0.5271021625252671,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793304658478205,-0.5277890773694678,-0.5277890773694678,-0.5277604559176261,-0.5276173486584176,-0.5235316364080158,-0.5193028168984056,-0.5277604559176261,-0.5277819220065073,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.525814197192391,-0.5235960346746596,-0.5187518539504531,-0.5277747666435469,-0.5277819220065073,-0.5270878517993463,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5237105204820265,-0.5191024667355137,-0.5277819220065073,-0.5277890773694678,-0.5270806964363859,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724210845872867,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5237963848375515,-0.5199539549278042,-0.5277604559176261,-0.5277819220065073,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8924932273708917,1.4724210845872867,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5229949841859841,-0.5186015913282841,-0.5277103683769031,-0.5277747666435469,-0.5271594054289506,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5271880268807922,-0.5208841521126593,-0.5156822032404315,-0.5275887272065759,-0.5277747666435469,-0.5272882019622381,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5248124463779317,-0.523517325682095,-0.5192956615354453,-0.5277676112805865,-0.5277890773694678,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.523839317015314,-0.5202974123499045,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5237105204820265,-0.5193886812539307,-0.5277604559176261,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5275314843028925,-0.5236604329413035,-0.5192598847206431,-0.5277533005546656,-0.5277819220065073,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5237749187486702,-0.5200684407351709,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5254707397702906,-0.5238965599189974,-0.5196820511353081,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5238321616523537,-0.5201900819054981,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5241040654448498,-0.5197750708537936,-0.5277676112805865,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5241541529855727,-0.5194530795205745,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5266728407476418,-0.5240038903634038,-0.5195604099649809,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5240038903634038,-0.5196892064982686,-0.5277747666435469,-0.5277890773694678,-0.5270878517993463,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5241613083485331,-0.5204047427943108,-0.5277604559176261,-0.5277890773694678,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5275314843028925,-0.5234958595932138,-0.519496011698337,-0.5277604559176261,-0.5277819220065073,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5260717902589662,-0.5237820741116307,-0.5194459241576141,-0.5277676112805865,-0.5277747666435469,-0.5271093178882276,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5239108706449183,-0.5197249833130706,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5265297334884332,-0.523753452659789,-0.5185872806023633,-0.5277676112805865,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5234171506006491,-0.5189450487503845,-0.5277747666435469,-0.5277890773694678,-0.5270878517993463,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.6793590872996624,-0.5277890773694678,-0.5277890773694678,-0.5277604559176261,-0.5275028628510509,-0.5235960346746596,-0.5190094470170283,-0.5277604559176261,-0.5277890773694678,-0.5271021625252671,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8927221989856252,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5274456199473675,-0.523231111163678,-0.5184942608838778,-0.5277533005546656,-0.5277819220065073,-0.5271164732511879,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8929511706003588,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5273597555918423,-0.5234672381413721,-0.5191668650021576,-0.5277461451917053,-0.5277890773694678,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8929511706003588,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5274456199473675,-0.5239895796374829,-0.5197536047649123,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8929511706003588,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5070957676879233,-0.5236604329413035,-0.518329687535788,-0.5277676112805865,-0.5277747666435469,-0.5271093178882276,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8931801422150922,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5275314843028925,-0.5233169755192032,-0.5190237577429492,-0.5277533005546656,-0.5277890773694678,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8931801422150922,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5259859259034411,-0.523667588304264,-0.5188806504837407,-0.5277676112805865,-0.5277890773694678,-0.5270950071623067,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8931801422150922,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5237606080227494,-0.519496011698337,-0.5277604559176261,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8931801422150922,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.525814197192391,-0.5244189014151084,-0.5198824012982,-0.5277747666435469,-0.5277819220065073,-0.5270878517993463,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8931801422150922,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5243401924225437,-0.5200111978314875,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5274742413992092,-0.5228518769267756,-0.518429862617234,-0.5276960576509823,-0.5277819220065073,-0.5271737161548714,-0.5277890773694678,-0.5277890773694678
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8936380854445594,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5233813737858469,-0.5187017664097301,-0.5277676112805865,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5274742413992092,-0.5225227302305961,-0.517771569224875,-0.5277032130139427,-0.5277747666435469,-0.5271665607919109,-0.5277819220065073,-0.5277890773694678
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5250414179926652,-0.5235101703191346,-0.5188377183059781,-0.5277533005546656,-0.5277819220065073,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5238250062893932,-0.5193886812539307,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.679387708751504,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5234171506006491,-0.5189092719355823,-0.5277533005546656,-0.5277890773694678,-0.5271093178882276,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277604559176261,-0.5275028628510509,-0.5235316364080158,-0.5188305629430177,-0.5277604559176261,-0.5277747666435469,-0.5271164732511879,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5238965599189974,-0.520490607149836,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5250414179926652,-0.524311570970702,-0.5199396442018833,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277819220065073,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5275314843028925,-0.5239037152819579,-0.5200255085574084,-0.5277676112805865,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5238321616523537,-0.5202330140832607,-0.5277604559176261,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5240325118152455,-0.5202330140832607,-0.5277676112805865,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277819220065073,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5266728407476418,-0.5240539779041268,-0.5202831016239836,-0.5277747666435469,-0.5277819220065073,-0.5270950071623067,-0.5277890773694678,-0.5277890773694678
-0.5277890773694678,-0.5277890773694678,1.8022260741591214,0.8938670570592929,1.4724497060391284,2.6794449516551873,-0.5277890773694678,-0.5277890773694678,-0.5277890773694678,-0.5276459701102593,-0.5240110457263643,-0.5206337144090444,-0.5277604559176261,-0.5277819220065073,-0.5271021625252671,-0.5277890773694678,-0.5277890773694678
