r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7583495398186788,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.512642187401036,-0.5104103694198757,-0.5059538867203154,-0.5141944454199839,-0.5142159052082643,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7583495398186788,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5106321205654397,-0.5060754921872376,-0.5142087519455042,-0.5142087519455042,-0.5135077321950116,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5105248216240378,-0.5056963692609507,-0.5141872921572238,-0.5142087519455042,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140442269020212,-0.510481902047477,-0.5061899443913996,-0.5141944454199839,-0.5142087519455042,-0.5135291919832919,-0.5142087519455042,-0.5142159052082643
-0.5142015986827441,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5120127002781446,-0.510367449843315,-0.5056749094726704,-0.5141944454199839,-0.5142159052082643,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5103245302667542,-0.5062257107052003,-0.5141944454199839,-0.5142015986827441,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142015986827441,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5100097867053085,-0.5063973890114434,-0.5141944454199839,-0.5142087519455042,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5103030704784738,-0.505989653034116,-0.5141944454199839,-0.5142159052082643,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140442269020212,-0.510260150901913,-0.5063902357486832,-0.5141872921572238,-0.5142159052082643,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5139583877488997,-0.5099454073404673,-0.5053887789622652,-0.5141944454199839,-0.5142087519455042,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5118982480739825,-0.5101528519605111,-0.5058537410416736,-0.5141872921572238,-0.5142159052082643,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.510145698697751,-0.5066692129963283,-0.5142015986827441,-0.5142087519455042,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182343106630597,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5100598595446294,-0.5051956408677417,-0.5141944454199839,-0.5142087519455042,-0.5135363452460521,-0.5142087519455042,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5141872921572238,-0.5139297746978592,-0.5105033618357574,-0.5062471704934807,-0.5141872921572238,-0.5142087519455042,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5121557655333472,-0.5105892009888789,-0.5060754921872376,-0.5142015986827441,-0.5142087519455042,-0.5135148854577717,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5102386911136326,-0.5061112585010382,-0.5142015986827441,-0.5142159052082643,-0.5135148854577717,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5105677412005986,-0.5065690673176865,-0.5141872921572238,-0.5142087519455042,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7592365444009348,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5098309551363053,-0.505989653034116,-0.5141872921572238,-0.5142087519455042,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7594654488092589,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140442269020212,-0.5102315378508725,-0.5066477532080479,-0.5141944454199839,-0.5142087519455042,-0.5135291919832919,-0.5142087519455042,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7594654488092589,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5100670128073895,-0.505710675786471,-0.5141872921572238,-0.5142159052082643,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7594654488092589,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5096092039907413,-0.5053100930719038,-0.5141586791061833,-0.5142159052082643,-0.5135578050343325,-0.5142159052082643,-0.5142159052082643
-0.5141801388944637,-0.5142159052082643,1.5294426523095408,0.759694353217583,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5085004482629213,-0.5040868851399217,-0.5141157595296225,-0.5142015986827441,-0.5136078778736534,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7579203440530711,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140442269020212,-0.5101671584860313,-0.5056105301078292,-0.5141872921572238,-0.5142087519455042,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7579203440530711,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5138439355447376,-0.5098023420852648,-0.5054030854877855,-0.5141729856317035,-0.5142087519455042,-0.5135434985088122,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7579203440530711,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5096092039907413,-0.5097451159831837,-0.5050597288752993,-0.5141944454199839,-0.5142087519455042,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7579203440530711,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140442269020212,-0.5097737290342242,-0.5052242539187822,-0.5142015986827441,-0.5142087519455042,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142087519455042,-0.5142159052082643,1.5294426523095408,0.7579203440530711,1.464834383060056,2.9182629237141002,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5100240932308288,-0.505875200829954,-0.5141944454199839,-0.5142159052082643,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142087519455042,-0.5142159052082643,1.5294426523095408,0.7581492484613952,1.464834383060056,2.9182915367651407,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5102243845881124,-0.5065547607921662,-0.5141872921572238,-0.5142159052082643,-0.5135291919832919,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7581492484613952,1.464834383060056,2.9182915367651407,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5139583877488997,-0.510317377003994,-0.5056248366333495,-0.5141944454199839,-0.5142159052082643,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142015986827441,-0.5142159052082643,1.5294426523095408,0.7581492484613952,1.464834383060056,2.9182915367651407,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.510539128149558,-0.5066191401570074,-0.5141944454199839,-0.5142159052082643,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.7581492484613952,1.464834383060056,2.9182915367651407,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.512642187401036,-0.5098309551363053,-0.5062257107052003,-0.5141944454199839,-0.5142087519455042,-0.5135291919832919,-0.5142087519455042,-0.5142159052082643
-0.5142015986827441,-0.5142159052082643,1.5294426523095408,0.7581492484613952,1.464834383060056,2.9182915367651407,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5107966456089227,-0.5067550521494498,-0.5141944454199839,-0.5142087519455042,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142159052082643,-0.5142159052082643,1.5294426523095408,0.758750122533246,1.464834383060056,2.9182915367651407,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5140728399530617,-0.5098810279756262,-0.505267173495343,-0.5142015986827441,-0.5142087519455042,-0.5135220387205318,-0.5142159052082643,-0.5142159052082643
-0.5142087519455042,-0.5142159052082643,1.5294426523095408,0.7578917310020306,1.464834383060056,2.9182915367651407,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5139583877488997,-0.5078137350379489,-0.5023200292381699,-0.514029920376501,-0.5141944454199839,-0.513700870289535,-0.5142159052082643,-0.5142159052082643
-0.5142015986827441,-0.5142159052082643,1.5294426523095408,0.7581206354103547,1.464834383060056,2.9182915367651407,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5093230734803361,-0.5039652796729995,-0.5141586791061833,-0.5142087519455042,-0.5135649582970926,-0.5142159052082643,-0.5142159052082643
-0.5142087519455042,-0.5142159052082643,1.5294426523095408,0.7572336308280987,1.464834383060056,2.9183201498161813,-0.5142159052082643,-0.5142159052082643,-0.5142159052082643,-0.5119554741760636,-0.5104962085729973,-0.505875200829954,-0.5142087519455042,-0.5142015986827441,-0.5135220387205318,-0.5142087519455042,-0.5142159052082643
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919647024004449,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5107515534693775,-0.5101369045363924,-0.5057128616350225,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919647024004449,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5104728173253494,-0.5072066014837888,-0.5141321226007959,-0.5141535638426442,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919647024004449,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5106157589376715,-0.5069778949040734,-0.514139269681412,-0.5141464167620281,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919647024004449,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5106943768244487,-0.5067348941631258,-0.5141321226007959,-0.5141535638426442,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141249755201798,-0.5138676806179999,-0.5103513169548756,-0.5056485379094776,-0.5141178284395637,-0.5141464167620281,-0.5134817382647302,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5137819156506067,-0.5104156406804206,-0.5058629503279608,-0.5141321226007959,-0.5141535638426442,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5124668528172431,-0.5103584640354917,-0.5055484787808521,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141464167620281,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5092792548624596,-0.5045693287364456,-0.5141321226007959,-0.5141535638426442,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5138962689404644,-0.5095436968452556,-0.5052911838786722,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5102369636650179,-0.506749188324358,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5119808513353479,-0.510115463294544,-0.5058486561667286,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5105514352121265,-0.5068563945335995,-0.514139269681412,-0.5141535638426442,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5104227877610367,-0.5065633642283393,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.509972521682222,-0.5065347759058748,-0.5141321226007959,-0.5141535638426442,-0.513467444103498,-0.5141464167620281,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5128956776542095,-0.5101511986976246,-0.5059201269728896,-0.5141249755201798,-0.5141464167620281,-0.5134745911841141,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.919675612326913,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5138390922955355,-0.5107729947112258,-0.5066133937926519,-0.514139269681412,-0.5141535638426442,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5128956776542095,-0.5104871114865817,-0.5061202452301407,-0.514139269681412,-0.5141535638426442,-0.5134602970228819,-0.5141464167620281,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7603424399439155,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5099224921179092,-0.5055055962971554,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7605711465236309,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5098438742311321,-0.5055770671033165,-0.5141249755201798,-0.5141464167620281,-0.5134745911841141,-0.5141535638426442,-0.5141535638426442
-0.5141321226007959,-0.5141535638426442,1.5277387798564932,0.7605711465236309,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5100797278914636,-0.5058200678442641,-0.514139269681412,-0.5141535638426442,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7596849085272337,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5124382644947787,-0.5099153450372931,-0.5054198313297622,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7596849085272337,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5104370819222689,-0.5066920116794291,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7596849085272337,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5099224921179092,-0.5056128025063971,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7596849085272337,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5098438742311321,-0.5053983900879139,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7596849085272337,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5138962689404644,-0.5095579910064878,-0.5055985083451648,-0.5141178284395637,-0.5141464167620281,-0.5134817382647302,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7596849085272337,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140963871977153,-0.5104799644059655,-0.5063703930517043,-0.5141321226007959,-0.5141535638426442,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7596849085272337,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5116949681107036,-0.5101297574557763,-0.5057414499574869,-0.5141249755201798,-0.5141535638426442,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7596849085272337,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.510315581551795,-0.5057628911993353,-0.5141321226007959,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5138962689404644,-0.5091148720082892,-0.5047122703487676,-0.5140892401170992,-0.5141464167620281,-0.5135103265871946,-0.5141464167620281,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5087503708968678,-0.5043906517210428,-0.5140963871977153,-0.514139269681412,-0.5135103265871946,-0.5141535638426442,-0.5141535638426442
-0.5141106813589476,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5097438151025065,-0.5054913021359232,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5116949681107036,-0.5102512578262501,-0.5060559215045957,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5102298165844018,-0.5060702156658279,-0.5141464167620281,-0.5141464167620281,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.9197042006493774,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5104227877610367,-0.5066634233569647,-0.5141321226007959,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141249755201798,-0.5139534455853932,-0.5101940811813213,-0.506420422616017,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.510444229002885,-0.5063132164067755,-0.5141321226007959,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7585413756286566,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5124382644947787,-0.5107944359530742,-0.5065776583895714,-0.514139269681412,-0.5141535638426442,-0.5134531499422658,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.758770082208372,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.510444229002885,-0.5063132164067755,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141464167620281,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.758770082208372,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5100582866496153,-0.5065562171477231,-0.5141249755201798,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.758770082208372,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5105871706152071,-0.5070422186296183,-0.5141321226007959,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.758770082208372,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5124668528172431,-0.5101511986976246,-0.5061702747944533,-0.5141321226007959,-0.5141464167620281,-0.513467444103498,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.758770082208372,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5138676806179999,-0.5100011100046864,-0.5064418638578654,-0.5141106813589476,-0.5141464167620281,-0.5134817382647302,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.758770082208372,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.510036845407767,-0.5056628320707098,-0.5141321226007959,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7589987887880875,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.508164310286347,-0.5038117381911382,-0.5140106222303221,-0.5141464167620281,-0.5135889444739719,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7592274953678029,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5136961506832134,-0.5078283974973901,-0.5023966162291491,-0.514003475149706,-0.5141464167620281,-0.513603238635204,-0.5141464167620281,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7592274953678029,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5102584049068662,-0.5059201269728896,-0.5141464167620281,-0.5141535638426442,-0.5134460028616497,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7592274953678029,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.511723556433168,-0.5100296983271508,-0.5055127433777715,-0.514139269681412,-0.5141464167620281,-0.5134602970228819,-0.5141535638426442,-0.5141535638426442
-0.5141535638426442,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5140106222303221,-0.5095151085227911,-0.5052411543143596,-0.5141249755201798,-0.5141464167620281,-0.5134745911841141,-0.5141535638426442,-0.5141535638426442
-0.5141464167620281,-0.5141535638426442,1.5277387798564932,0.7594562019475183,1.463329289344142,2.919732788971842,-0.5141535638426442,-0.5141535638426442,-0.5141535638426442,-0.5138962689404644,-0.5097509621831227,-0.5058558032473447,-0.5141249755201798,-0.5141464167620281,-0.5134745911841141,-0.5141535638426442,-0.5141535638426442
