r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863681606254139,1.4302597780196724,2.6322791279492876,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5295130767522946,-0.5274476277543674,-0.5234102866817639,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863681606254139,1.4302597780196724,2.6322791279492876,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5275915614824459,-0.5237413342563446,-0.5312186914300254,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863681606254139,1.4302597780196724,2.6322791279492876,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5279585924890462,-0.5243530526006784,-0.5312258881164295,-0.5312330848028334,-0.5305350062216524,-0.5312402814892373,-0.5312402814892373
-0.5312330848028334,-0.5312402814892373,1.8435510848244305,0.9849863968358598,1.4302597780196724,2.6322791279492876,-0.5312402814892373,-0.5312402814892373,-0.5312114947436215,-0.5309524140330801,-0.5270302199429395,-0.5227697815918144,-0.5312114947436215,-0.5312402814892373,-0.5305565962808642,-0.5312330848028334,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9847561028709341,1.4302597780196724,2.6323079146949033,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5308948405418488,-0.5273036940262888,-0.5235398270370346,-0.5312186914300254,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9849863968358598,1.4302597780196724,2.6323079146949033,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310387742699273,-0.5264688784034333,-0.522906518633489,-0.5311827079980058,-0.5312330848028334,-0.5305781863400759,-0.5312402814892373,-0.5312402814892373
-0.5312258881164295,-0.5312402814892373,1.8435510848244305,0.9852166908007854,1.4302597780196724,2.6323079146949033,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5265480419538764,-0.5233095330721089,-0.5311827079980058,-0.5312330848028334,-0.5305781863400759,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9852166908007854,1.4302597780196724,2.6323079146949033,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310387742699273,-0.5271237768661906,-0.5229568954383165,-0.5312186914300254,-0.5312402814892373,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9852166908007854,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310963477611587,-0.5272173337894417,-0.5237845143747681,-0.5312042980572176,-0.5312330848028334,-0.5305565962808642,-0.5312402814892373,-0.5312402814892373
-0.5312258881164295,-0.5312402814892373,1.8435510848244305,0.9852166908007854,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5309812007786958,-0.5271309735525945,-0.5232303695216658,-0.5312186914300254,-0.5312402814892373,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312258881164295,-0.5312402814892373,1.8435510848244305,0.9852166908007854,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5265192552082607,-0.5269294663332846,-0.5230000755567401,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9852166908007854,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5277570852697363,-0.5235902038418622,-0.5312258881164295,-0.5312402814892373,-0.5305350062216524,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9852166908007854,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310963477611587,-0.5275123979320028,-0.5238492845524035,-0.5312186914300254,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9852166908007854,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5298873044452989,-0.5270662033749592,-0.523115222539203,-0.5312114947436215,-0.5312402814892373,-0.5305565962808642,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5311827079980058,-0.5272173337894417,-0.5233599098769365,-0.5312186914300254,-0.5312402814892373,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5298297309540675,-0.5270590066885553,-0.522604257804524,-0.5312186914300254,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5277498885833324,-0.5233814999361482,-0.5312258881164295,-0.5312402814892373,-0.5305350062216524,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5300024514277617,-0.5275195946184067,-0.5232231728352619,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312330848028334,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5281313129627405,-0.5238348911795957,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.531067561015543,-0.5270230232565356,-0.5223595704667905,-0.5312114947436215,-0.5312330848028334,-0.5305565962808642,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5295418634979103,-0.5268646961556492,-0.5218845891641313,-0.5312186914300254,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5270518100021514,-0.522006932832998,-0.5312330848028334,-0.5312402814892373,-0.5305278095352485,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5270734000613632,-0.5222948002891552,-0.5312042980572176,-0.5312330848028334,-0.5305637929672681,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9863393738797981,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310963477611587,-0.5274260376951556,-0.523503843605015,-0.5312186914300254,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312186914300254,-0.5312402814892373,1.8435510848244305,0.9854469847657111,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5311827079980058,-0.5273540708311163,-0.52320158277605,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9854469847657111,1.4302597780196724,2.632336701440519,-0.5312402814892373,-0.5312402814892373,-0.5312114947436215,-0.5295994369891418,-0.526490468462645,-0.5217838355544763,-0.5312114947436215,-0.5312330848028334,-0.5305565962808642,-0.5312330848028334,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9854469847657111,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5305781863400759,-0.5270734000613632,-0.5227481915326027,-0.5312114947436215,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9856772787306368,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5050155562333248,-0.5265768286994922,-0.5217334587496488,-0.5312186914300254,-0.5312330848028334,-0.5305493995944602,-0.5312330848028334,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9856772787306368,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5277282985241205,-0.5240220050260979,-0.5312258881164295,-0.5312402814892373,-0.5305350062216524,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9856772787306368,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5309812007786958,-0.5271597602982103,-0.5231512059712226,-0.5312186914300254,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9856772787306368,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5295418634979103,-0.5275555780504263,-0.5233311231313208,-0.5312186914300254,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9856772787306368,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5275195946184067,-0.5234102866817639,-0.5312186914300254,-0.5312402814892373,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312330848028334,-0.5312402814892373,1.8435510848244305,0.9856772787306368,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5276203482280616,-0.5237773176883642,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9856772787306368,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5309812007786958,-0.5263465347345665,-0.522604257804524,-0.5311971013708137,-0.5312258881164295,-0.5305781863400759,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5272461205350574,-0.52340308999536,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5291388490592904,-0.5268574994692453,-0.5227841749646223,-0.5312186914300254,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323654881861347,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5276275449144656,-0.5235686137826504,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312114947436215,-0.5293979297698318,-0.5272029404166338,-0.5235326303506307,-0.5312114947436215,-0.5312402814892373,-0.5305565962808642,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310963477611587,-0.5271165801797867,-0.5239428414756546,-0.5312114947436215,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312330848028334,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5309812007786958,-0.5274116443223478,-0.523115222539203,-0.5312186914300254,-0.5312330848028334,-0.5305565962808642,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.527987379234662,-0.5269006795876688,-0.5223955538988102,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312330848028334,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5275195946184067,-0.5237557276291525,-0.5312186914300254,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310963477611587,-0.5273108907126928,-0.5231368125984147,-0.5312114947436215,-0.5312330848028334,-0.5305565962808642,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5298873044452989,-0.5269654497653042,-0.5221796533066924,-0.5312114947436215,-0.5312330848028334,-0.5305565962808642,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5273108907126928,-0.5225538809996966,-0.5312258881164295,-0.5312402814892373,-0.5305350062216524,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5299448779365302,-0.5270518100021514,-0.5225250942540809,-0.5312114947436215,-0.5312402814892373,-0.5305565962808642,-0.5312330848028334,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310963477611587,-0.527390054263136,-0.5230360589887597,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5300024514277617,-0.5272964973398849,-0.523899661357231,-0.5312186914300254,-0.5312402814892373,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5271957437302299,-0.5232735496400893,-0.5312186914300254,-0.5312402814892373,-0.5305422029080563,-0.5312402814892373,-0.5312330848028334
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5309812007786958,-0.5267927292916099,-0.5223235870347709,-0.5312114947436215,-0.5312330848028334,-0.5305565962808642,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5295418634979103,-0.527390054263136,-0.5230864357935872,-0.5312258881164295,-0.5312402814892373,-0.5305422029080563,-0.5312330848028334,-0.5312402814892373
-0.5312330848028334,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5272533172214613,-0.5229640921247204,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.527289300653481,-0.5228273550830458,-0.5312186914300254,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9859075726955625,1.4302597780196724,2.6323942749317504,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5310963477611587,-0.527382857576732,-0.5227841749646223,-0.5312186914300254,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.524691296861663,-0.5181998857253203,-0.5310099875243116,-0.5312258881164295,-0.5307653001865781,-0.5312402814892373,-0.5312402814892373
-0.5312330848028334,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5308948405418488,-0.5269726464517082,-0.5228417484558536,-0.5312114947436215,-0.5312330848028334,-0.5305493995944602,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5277282985241205,-0.5240148083396938,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5295418634979103,-0.527289300653481,-0.5231799927168382,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5277498885833324,-0.5241515453813685,-0.5312186914300254,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5309812007786958,-0.5271309735525945,-0.5228417484558536,-0.5311971013708137,-0.5312330848028334,-0.530570989653672,-0.5312330848028334,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5295130767522946,-0.5276059548552537,-0.5235974005282661,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5275123979320028,-0.5232519595808776,-0.5312258881164295,-0.5312402814892373,-0.5305350062216524,-0.5312402814892373,-0.5312402814892373
-0.5312402814892373,-0.5312402814892373,1.8435510848244305,0.9872605497395008,1.4302597780196724,2.6324518484229817,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5312402814892373,-0.5275052012455989,-0.5236477773330935,-0.5312258881164295,-0.5312330848028334,-0.5305422029080563,-0.5312402814892373,-0.5312402814892373
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4304173283290562,2.6368714930875075,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5272285368968685,-0.5231487888684676,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9794432764277211,1.4304173283290562,2.6368714930875075,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5267680362375782,-0.5229976870896379,-0.5309125421711918,-0.5309341281395961,-0.5302577677962632,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787237441475799,1.4304173283290562,2.6368714930875075,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5266888876867626,-0.5226091396583616,-0.5309341281395961,-0.5309413234623974,-0.5302289865050576,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.6368714930875075,-0.5309413234623974,-0.5309413234623974,-0.5309125421711918,-0.5302505724734619,-0.5265090046167272,-0.5226882882091772,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5287827266219737,-0.5268471847883937,-0.5235661175909495,-0.5309197374939932,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5270342631812304,-0.5239330790538216,-0.5309197374939932,-0.5309413234623974,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5270054818900247,-0.5232855000016944,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5272213415740671,-0.5234941643629354,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5294734776109092,-0.5273004901248827,-0.5227098741775814,-0.5309269328167946,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5272069509284643,-0.5227746320827942,-0.5309269328167946,-0.5309341281395961,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5273220760932869,-0.5235013596857369,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9787813067299912,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5306822918415466,-0.5264946139711244,-0.5223788893287165,-0.5309053468483904,-0.5309341281395961,-0.5302577677962632,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9797310893397776,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.526904747370805,-0.5229832964440351,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9796735267573663,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5306822918415466,-0.5275019591633222,-0.523069640317652,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309341281395961,-0.5309413234623974,1.8415580732017713,0.9796735267573663,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5280631943418324,-0.527113411732046,-0.5223860846515178,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9796735267573663,1.4304173283290562,2.636900274378713,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.52657376252194,-0.5221486389990713,-0.5309125421711918,-0.5309341281395961,-0.5302577677962632,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9796735267573663,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5306822918415466,-0.5263363168694933,-0.5217816775361992,-0.5309053468483904,-0.5309341281395961,-0.5302649631190647,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9796735267573663,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.527271708833677,-0.5233142812929001,-0.5309197374939932,-0.5309341281395961,-0.5302505724734619,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9796735267573663,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5284373511275059,-0.5268615754339965,-0.5227746320827942,-0.5309125421711918,-0.5309341281395961,-0.5302505724734619,-0.5309341281395961,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5307974170063692,-0.5265305905851315,-0.5237460006609849,-0.5309053468483904,-0.5309341281395961,-0.5302649631190647,-0.5309413234623974,-0.5309413234623974
-0.5309413234623974,-0.5309413234623974,1.8415580732017713,0.9799037770870115,1.4304173283290562,2.6369290556699188,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.5309413234623974,-0.527760990784173,-0.5240338135730414,-0.5309197374939932,-0.5309413234623974,-0.5302433771506604,-0.5309413234623974,-0.5309413234623974
