r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9368796262070858,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276615218941976,-0.5244876425080005,-0.5206331343595263,-0.5288938181795834,-0.5289224762327319,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9368796262070858,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5250393100311093,-0.5211059922364767,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289081472061576,-0.5289224762327319,1.8334181609049676,0.9368796262070858,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276615218941976,-0.5242583780828124,-0.5195656218797444,-0.5288866536662963,-0.5289153117194447,-0.528256176497029,-0.5289153117194447,-0.5289224762327319
-0.5289009826928704,-0.5289224762327319,1.8334181609049676,0.9371088906322739,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5282346829571677,-0.5243873393219807,-0.5199310120573879,-0.5288651601264348,-0.5289224762327319,-0.5282633410103162,-0.5289224762327319,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5245377941010103,-0.5215860146267142,-0.5288938181795834,-0.5289153117194447,-0.5282418474704549,-0.5289224762327319,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5270883608312275,-0.5248816907387924,-0.5209841955105955,-0.5289009826928704,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5286645537543954,-0.5246595908268915,-0.5213065986085162,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289153117194447,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5254047002087526,-0.5213782437413875,-0.5289081472061576,-0.5289224762327319,-0.5282203539305934,-0.5289224762327319,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5272029930438215,-0.5252184228632873,-0.5208122471917045,-0.5289081472061576,-0.5289224762327319,-0.5282275184438806,-0.5289224762327319,-0.5289153117194447
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5250679680842577,-0.5209340439175857,-0.5289009826928704,-0.5289224762327319,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5250966261374063,-0.521177637369348,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5288866536662963,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5254118647220398,-0.5216290017064369,-0.5289081472061576,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276615218941976,-0.5249819939248122,-0.5207262730322589,-0.5289009826928704,-0.5289224762327319,-0.5282346829571677,-0.5289153117194447,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9373381550574619,1.4275054961095195,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5288938181795834,-0.5287505279138408,-0.5250536390576834,-0.5212707760420806,-0.5288938181795834,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275054961095195,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276615218941976,-0.5250393100311093,-0.5206474633861006,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275054961095195,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5252040938367132,-0.5214713824141202,-0.5289081472061576,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.427534154162668,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5246524263136044,-0.5203178957748927,-0.5289009826928704,-0.5289224762327319,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.427534154162668,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5252399164031487,-0.5210988277231896,-0.5289009826928704,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.427534154162668,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276615218941976,-0.5249461713583766,-0.520561489226655,-0.5289081472061576,-0.5289153117194447,-0.5282275184438806,-0.5289153117194447,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.427534154162668,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.52531156153602,-0.5214857114406944,-0.5289081472061576,-0.5289153117194447,-0.5282203539305934,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.427534154162668,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5286645537543954,-0.5240434426841986,-0.5196730895790513,-0.5288866536662963,-0.5289224762327319,-0.5282418474704549,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.427534154162668,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5254333582619012,-0.5213854082546746,-0.5289009826928704,-0.5289224762327319,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.427534154162668,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5269450705654849,-0.5246022747205945,-0.5204110344476254,-0.5288866536662963,-0.5289153117194447,-0.528249011983742,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.427534154162668,2.664816940796294,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5283206571166132,-0.5245449586142975,-0.5214427243609716,-0.5288938181795834,-0.5289153117194447,-0.5282418474704549,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9352747752307694,1.4275628122158166,2.664788282743145,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5042192344187192,-0.5240506071974858,-0.5191715736489525,-0.5288938181795834,-0.5289153117194447,-0.528249011983742,-0.5289153117194447,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9357333040811455,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5288938181795834,-0.5287505279138408,-0.5250536390576834,-0.520840905244853,-0.5288938181795834,-0.5289153117194447,-0.5282418474704549,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9357333040811455,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5246380972870301,-0.521349585688239,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9357333040811455,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.525082297110832,-0.5217651274588924,-0.5289081472061576,-0.5289224762327319,-0.5282203539305934,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9357333040811455,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5265151997682573,-0.5249748294115251,-0.5210773341833281,-0.5289081472061576,-0.5289153117194447,-0.5282203539305934,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9357333040811455,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5251467777304161,-0.52152153400713,-0.5289009826928704,-0.5289153117194447,-0.5282418474704549,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9357333040811455,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276615218941976,-0.525082297110832,-0.5207047794923976,-0.5289009826928704,-0.5289224762327319,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5251754357835646,-0.5217651274588924,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276901799473461,-0.5249963229513864,-0.5213209276350905,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289153117194447,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5251682712702775,-0.5214498888742588,-0.5288938181795834,-0.5289224762327319,-0.5282418474704549,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.527632863841049,-0.5252040938367132,-0.5216433307330112,-0.5289009826928704,-0.5289224762327319,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5248673617122182,-0.5213854082546746,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5248745262255053,-0.5208194117049916,-0.5288938181795834,-0.5289153117194447,-0.5282346829571677,-0.5289153117194447,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5255264969346338,-0.5216146726798627,-0.5289081472061576,-0.5289224762327319,-0.5282203539305934,-0.5289224762327319,-0.5289224762327319
-0.5289081472061576,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276901799473461,-0.5250894616241191,-0.521184801882635,-0.5289081472061576,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5286645537543954,-0.5251181196772676,-0.5215430275469914,-0.5289009826928704,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664845598849442,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5248315391457825,-0.5208623987847144,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5248816907387924,-0.5213209276350905,-0.5289009826928704,-0.5289224762327319,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276615218941976,-0.524458984454852,-0.5203250602881798,-0.5289009826928704,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287505279138408,-0.5248172101192083,-0.521242117988932,-0.5288938181795834,-0.5289153117194447,-0.5282418474704549,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5272029930438215,-0.524466148968139,-0.5209268794042985,-0.5288938181795834,-0.5289224762327319,-0.5282418474704549,-0.5289153117194447,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5254620163150497,-0.5215000404672686,-0.5289153117194447,-0.5289153117194447,-0.5282203539305934,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5287791859669894,-0.5247957165793469,-0.5210343471036054,-0.5289009826928704,-0.5289153117194447,-0.5282346829571677,-0.5289224762327319,-0.5289224762327319
-0.5289153117194447,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5254978388814853,-0.5219084177246349,-0.5289081472061576,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5276615218941976,-0.5251682712702775,-0.5215860146267142,-0.5289081472061576,-0.5289224762327319,-0.5282203539305934,-0.5289224762327319,-0.5289224762327319
-0.5289224762327319,-0.5289224762327319,1.8334181609049676,0.9359625685063335,1.4275628122158166,2.664874256902591,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5289224762327319,-0.5254691808283368,-0.5225675529470505,-0.5289009826928704,-0.5289153117194447,-0.5282275184438806,-0.5289224762327319,-0.5289224762327319
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9122930883998149,1.4297624435867864,2.6727268741292605,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5268836099735699,-0.523414125185094,-0.5195217073335602,-0.5279803685947203,-0.5280233787367262,-0.5273710582496367,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9122930883998149,1.4297624435867864,2.6727268741292605,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5278871799537075,-0.5232492529740714,-0.5195217073335602,-0.5279660318807183,-0.5280233787367262,-0.5273782266066377,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280018736657233,-0.5278011596696957,-0.5238155531771491,-0.5201740278206496,-0.5280018736657233,-0.5280233787367262,-0.5273495531786337,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5241094558141893,-0.5205396140276998,-0.5280090420227243,-0.5280233787367262,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5268836099735699,-0.5237080278221343,-0.520023492323629,-0.5280018736657233,-0.5280305470937272,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5277438128136879,-0.5238227215341501,-0.5201381860356448,-0.5280018736657233,-0.5280233787367262,-0.5273495531786337,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.526424835125507,-0.5239302468891648,-0.5204750988146909,-0.5280090420227243,-0.5280305470937272,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5278871799537075,-0.5245610623052513,-0.520898031877749,-0.5280090420227243,-0.5280305470937272,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5277724862416918,-0.5242098128122031,-0.5201095126076408,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5245538939482504,-0.5209553787337567,-0.5280162103797252,-0.5280233787367262,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5264535085535109,-0.5239875937451727,-0.5203890785306792,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9125224758238464,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5278871799537075,-0.5241094558141893,-0.5202170379626555,-0.5280090420227243,-0.5280305470937272,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5277724862416918,-0.5233567783290861,-0.5185898209234323,-0.5280018736657233,-0.5280233787367262,-0.5273495531786337,-0.5280305470937272,-0.5280305470937272
-0.5280162103797252,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5244392002362346,-0.5203819101736782,-0.5280162103797252,-0.5280233787367262,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5261954477014755,-0.5240951191001875,-0.5194786971915543,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280233787367262,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727555475572644,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5277724862416918,-0.5244392002362346,-0.5203532367456742,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5267689162615541,-0.5239517519601677,-0.5196579061165788,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5278871799537075,-0.5237868797491452,-0.5198012732565985,-0.5280018736657233,-0.5280233787367262,-0.5273495531786337,-0.5280233787367262,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5262814679854873,-0.5235144821831078,-0.5195288756905612,-0.5280090420227243,-0.5280305470937272,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5241596343131962,-0.5201883645346516,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280233787367262,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5263101414134912,-0.5241524659561952,-0.5203819101736782,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280233787367262,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5274284051056446,-0.5240234355301776,-0.520862190092744,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5266542225495384,-0.5238298898911511,-0.5192278046965199,-0.5280018736657233,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9127518632478778,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5240736140291845,-0.5196292326885749,-0.5280162103797252,-0.5280233787367262,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6727842209852684,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.526797589689558,-0.523837058248152,-0.5192134679825179,-0.5280090420227243,-0.5280233787367262,-0.5273423848216328,-0.5280233787367262,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280018736657233,-0.5277151393856839,-0.5239302468891648,-0.520016323966628,-0.5279947053087223,-0.5280233787367262,-0.5273495531786337,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5263674882694991,-0.5240807823861855,-0.5203747418166772,-0.5280090420227243,-0.5280233787367262,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5278298330976996,-0.5239732570311707,-0.520044997394632,-0.5280018736657233,-0.5280233787367262,-0.5273495531786337,-0.5280162103797252,-0.5280305470937272
-0.5280305470937272,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5277724862416918,-0.5238513949621539,-0.5200951758936389,-0.5280018736657233,-0.5280233787367262,-0.5273495531786337,-0.5280305470937272,-0.5280305470937272
-0.5280233787367262,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5245037154492435,-0.5210342306607676,-0.5280162103797252,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280162103797252,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.526424835125507,-0.5240019304591746,-0.5212206079427931,-0.5280090420227243,-0.5280233787367262,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280233787367262,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5278871799537075,-0.5242169811692041,-0.5209840521617607,-0.5280090420227243,-0.5280233787367262,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
-0.5280233787367262,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5278871799537075,-0.524295833096215,-0.5203030582466673,-0.5280018736657233,-0.5280233787367262,-0.5273423848216328,-0.5280305470937272,-0.5280305470937272
-0.5280233787367262,-0.5280305470937272,1.8355774701264445,0.9136407395159997,1.4297624435867864,2.6728128944132723,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5280305470937272,-0.5243101698102169,-0.5207833381657332,-0.5280018736657233,-0.5280305470937272,-0.5273352164646318,-0.5280305470937272,-0.5280305470937272
