r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238868817264416,-0.5238942050956031,1.6864743686907948,0.8209693077136305,1.538190789909694,2.7497982774571286,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5215507269639381,-0.5195660939211844,-0.5152892463308958,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238868817264416,-0.5238942050956031
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5246259129611075,2.7340759769274494,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.5224192324014316,-0.517772319742683,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5246259129611075,2.7340759769274494,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5249393449091542,-0.5222589940338885,-0.5175173950670463,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266801162656447,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5246259129611075,2.7340759769274494,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5227469926986787,-0.5192435992992147,-0.5266728327034836,-0.5266873998278057,-0.525973610736023,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.5246259129611075,2.7340759769274494,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.5223682474663043,-0.5185006759587878,-0.5266436984548394,-0.5266801162656447,-0.5260027449846671,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.5246550472097518,2.7340759769274494,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5249393449091542,-0.522943648877027,-0.5187046156992972,-0.5266728327034836,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266801162656447,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.5246550472097518,2.7340759769274494,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5228125447581282,-0.5190250924343832,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.5246550472097518,2.7340759769274494,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5230747529959259,-0.5195276582234956,-0.5266655491413226,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.524684181458396,2.7341051111760937,-0.5266873998278057,-0.5266873998278057,-0.5266582655791615,-0.5261629833522102,-0.522040487169057,-0.5175173950670463,-0.5266436984548394,-0.5266801162656447,-0.5260027449846671,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.524684181458396,2.7341051111760937,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5231621557418584,-0.5194621061640461,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266655491413226,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.524684181458396,2.7341051111760937,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5237448407147424,-0.5222444269095664,-0.51823846772099,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.524684181458396,2.7341051111760937,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.5223828145906263,-0.51823846772099,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266801162656447,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9024640331643878,1.524684181458396,2.7341051111760937,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5249393449091542,-0.5227105748878735,-0.5179835430453533,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9025223016616761,1.524684181458396,2.7341051111760937,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5228708132554165,-0.518690048574975,-0.5266655491413226,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9027553756508298,1.524684181458396,2.7341051111760937,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5223682474663043,-0.5185443773317541,-0.5266364148926784,-0.5266801162656447,-0.5260173121089893,-0.5266873998278057,-0.5266873998278057
-0.5266801162656447,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734134245424738,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5219239501744803,-0.5181219307264132,-0.5266291313305174,-0.5266801162656447,-0.5260245956711503,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734134245424738,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5225212022716863,-0.5181874827858627,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5225649036446526,-0.5181656320993796,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5263377888440754,-0.5217491446826151,-0.5163957264942449,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5249684791577984,-0.5221643077257949,-0.517626648499462,-0.5266655491413226,-0.5266728327034836,-0.5259954614225062,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5220987556663454,-0.5174299923211138,-0.5266582655791615,-0.5266801162656447,-0.5259954614225062,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.522018636482574,-0.5172551868292485,-0.5266582655791615,-0.5266801162656447,-0.5259954614225062,-0.5266801162656447,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5249393449091542,-0.522178874850117,-0.5171167991481886,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5221643077257949,-0.5175173950670463,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5263960573413637,-0.5224775008987199,-0.5179544087967092,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266728327034836,-0.5266873998278057,1.6716664658683444,0.9013569317159085,1.524684181458396,2.734163379673382,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5265417285845847,-0.5217345775582931,-0.5170876648995445,-0.5266145642061952,-0.5266801162656447,-0.5260391627954725,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.524684181458396,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5196514787802333,-0.5140577030405484,-0.5264470422764911,-0.5266801162656447,-0.5262139682873376,-0.5266873998278057,-0.5266801162656447
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.524684181458396,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5252306873955961,-0.5227178584500346,-0.5183477211534058,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266801162656447,-0.5266873998278057
-0.5266801162656447,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.524684181458396,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.5221351734771507,-0.5175246786292074,-0.5266509820170004,-0.5266801162656447,-0.5260027449846671,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.524684181458396,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5248810764118658,-0.5227761269473229,-0.518384138964211,-0.5266582655791615,-0.5266873998278057,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.524684181458396,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5229654995635102,-0.518835719818196,-0.5266728327034836,-0.5266873998278057,-0.525973610736023,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.524684181458396,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5264834600872964,-0.5224629337743979,-0.5182530348453122,-0.5266655491413226,-0.5266728327034836,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.524684181458396,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5254054928874613,-0.5219166666123193,-0.5175975142508178,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266801162656447,-0.5266873998278057
-0.5266801162656447,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.524684181458396,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5230747529959259,-0.5191634801154431,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9018230796942156,1.52471331570704,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.5221424570393117,-0.5179689759210313,-0.5266436984548394,-0.5266801162656447,-0.5260100285468282,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5249684791577984,-0.522470217336559,-0.5186390636398477,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266801162656447,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5233151105472404,-0.5190396595587053,-0.5266655491413226,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7341925139220264,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5234826324769446,-0.5192144650505705,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266582655791615,-0.5261629833522102,-0.5218365474285478,-0.5169492772184845,-0.5266436984548394,-0.5266801162656447,-0.5260100285468282,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5228489625689334,-0.5189376896884507,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5237448407147424,-0.522171591287956,-0.518231184158829,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266801162656447,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5265417285845847,-0.522470217336559,-0.5185880787047203,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266655491413226,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5254346271361054,-0.5226013214554578,-0.5178815731750986,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5227979776338061,-0.5186609143263308,-0.5266655491413226,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5229072310662218,-0.5187774513209076,-0.5266655491413226,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5228198283202892,-0.5189522568127727,-0.5266655491413226,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5229873502499933,-0.5183331540290836,-0.5266801162656447,-0.5266801162656447,-0.525973610736023,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.52471331570704,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5230019173743155,-0.5184278403371773,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5247715842043286,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5263377888440754,-0.5220550542933792,-0.5174227087589527,-0.5266509820170004,-0.5266728327034836,-0.5260100285468282,-0.5266873998278057,-0.5266873998278057
-0.5266801162656447,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248007184529728,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5245023311794913,-0.5223463967798211,-0.5175246786292074,-0.5266582655791615,-0.5266873998278057,-0.5259881778603451,-0.5266801162656447,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248007184529728,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5265999970818731,-0.5228125447581282,-0.5183477211534058,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248007184529728,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.5227324255743566,-0.5183768554020499,-0.5266582655791615,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5254054928874613,-0.5233733790445289,-0.5189231225641285,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5222589940338885,-0.5172479032670875,-0.5266728327034836,-0.5266873998278057,-0.525973610736023,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5229727831256712,-0.5184205567750162,-0.5266801162656447,-0.5266801162656447,-0.525973610736023,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5265417285845847,-0.5224337995257536,-0.5179107074237429,-0.5266582655791615,-0.5266801162656447,-0.5259881778603451,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5254054928874613,-0.5224046652771095,-0.5183404375912447,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266801162656447,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5229072310662218,-0.5187847348830686,-0.5266582655791615,-0.5266801162656447,-0.5259954614225062,-0.5266873998278057,-0.5266873998278057
-0.5266801162656447,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.522171591287956,-0.5182967362182784,-0.5266509820170004,-0.5266801162656447,-0.5260027449846671,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5249393449091542,-0.5229217981905439,-0.5182239005966679,-0.5266655491413226,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5261629833522102,-0.5235846023471993,-0.5193601362937914,-0.5266801162656447,-0.5266801162656447,-0.525973610736023,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5263086545954312,-0.5227178584500346,-0.5183404375912447,-0.5266582655791615,-0.5266801162656447,-0.5260027449846671,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342216481706707,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5229654995635102,-0.5186536307641698,-0.5266509820170004,-0.5266801162656447,-0.5259954614225062,-0.5266873998278057,-0.5266873998278057
-0.5266801162656447,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342507824193145,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5249393449091542,-0.5225139187095252,-0.5175902306886567,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266801162656447,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342799166679588,-0.5266873998278057,-0.5266873998278057,-0.5266582655791615,-0.5263960573413637,-0.5221643077257949,-0.5178597224886156,-0.5266509820170004,-0.5266801162656447,-0.5260027449846671,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342799166679588,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5245023311794913,-0.52233911321766,-0.5184496910236605,-0.5266582655791615,-0.5266801162656447,-0.5259881778603451,-0.5266801162656447,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342799166679588,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5227615598230009,-0.5189304061262896,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342799166679588,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5233223941094015,-0.5191853308019263,-0.5266655491413226,-0.5266873998278057,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9022892276725226,1.5248589869502611,2.7342799166679588,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5257551038711916,-0.5218511145528698,-0.5173862909481474,-0.5266436984548394,-0.5266801162656447,-0.5260027449846671,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5249463896961937,2.7342799166679588,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5019815569775309,-0.52233911321766,-0.5172916046400537,-0.5266582655791615,-0.5266873998278057,-0.5259954614225062,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5249463896961937,2.7342799166679588,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.5265417285845847,-0.5227542762608398,-0.5190760773695106,-0.5266655491413226,-0.5266801162656447,-0.5259808942981841,-0.5266873998278057,-0.5266873998278057
-0.5266873998278057,-0.5266873998278057,1.6716664658683444,0.9020561536833691,1.5249463896961937,2.7342799166679588,-0.5266873998278057,-0.5266873998278057,-0.5266873998278057,-0.526425191590008,-0.5224993515852031,-0.5181583485372185,-0.5266728327034836,-0.5266801162656447,-0.5259808942981841,-0.5266801162656447,-0.5266873998278057
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8079686872317998,1.5374798082575716,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5229634093215951,-0.5190940804631826,-0.5150492054939915,-0.5230877544833967,-0.5231023833259616,-0.5224075133041295,-0.523109697747244,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8079686872317998,1.5374798082575716,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.521822359601534,-0.5193061986803735,-0.5151150352855335,-0.5230877544833967,-0.5231023833259616,-0.5224075133041295,-0.5231023833259616,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8079686872317998,1.5374798082575716,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5229634093215951,-0.5184869834967398,-0.5155246428773502,-0.5230804400621143,-0.523109697747244,-0.5224075133041295,-0.523109697747244,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8079686872317998,1.5375090659427013,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5229634093215951,-0.5186771584500833,-0.5151516073919457,-0.5230804400621143,-0.5230950689046792,-0.5224148277254119,-0.523109697747244,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.5375090659427013,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5213542366394577,-0.5190063074077933,-0.5147419998001288,-0.5230950689046792,-0.5231023833259616,-0.5224001988828471,-0.523109697747244,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.5375090659427013,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5196060899529537,-0.5152759525537473,-0.5230877544833967,-0.5231023833259616,-0.5224075133041295,-0.523109697747244,-0.523109697747244
-0.5231023833259616,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.5375090659427013,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5228463785810761,-0.5192769409952437,-0.5147785719065411,-0.5230731256408319,-0.523109697747244,-0.5224148277254119,-0.523109697747244,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.5375090659427013,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5228463785810761,-0.518984364143946,-0.514069073042144,-0.5230804400621143,-0.5231023833259616,-0.5224221421466944,-0.5231023833259616,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.5375090659427013,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.520154671549137,-0.5192915698378086,-0.5145664536893502,-0.5230804400621143,-0.523109697747244,-0.5224075133041295,-0.523109697747244,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.5375090659427013,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5189258487736864,-0.5150565199152739,-0.5230877544833967,-0.5231023833259616,-0.5224075133041295,-0.523109697747244,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.5375090659427013,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5229634093215951,-0.5189551064588163,-0.5151589218132281,-0.5230804400621143,-0.5231023833259616,-0.5224075133041295,-0.523109697747244,-0.523109697747244
-0.523109697747244,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.537538323627831,2.757408247428606,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.521822359601534,-0.518867333403427,-0.5142153614677929,-0.5230877544833967,-0.523109697747244,-0.5224001988828471,-0.5231023833259616,-0.523109697747244
-0.5231023833259616,-0.523109697747244,1.6845581914049428,0.8070616989927769,1.537538323627831,2.757437505113736,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.523109697747244,-0.5192037967824192,-0.5146103402170449,-0.5230877544833967,-0.5231023833259616,-0.5224075133041295,-0.523109697747244,-0.523109697747244
