r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.112635060130195,1.431568681051941,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5325204659937931,-0.5292910707696605,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.112635060130195,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5352418664635678,-0.5323027539562112,-0.5285290786381237,-0.5363521978552358,-0.5363739690589939,-0.5356700334708122,-0.5363667119910746,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5361707711572508,-0.5321503555299038,-0.5281517111063149,-0.5363521978552358,-0.5363667119910746,-0.5356772905387317,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5327309209634556,-0.5294724974676456,-0.5363521978552358,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5360546580705404,-0.5321068131223874,-0.5279993126800075,-0.5363376837193969,-0.5363667119910746,-0.5356845476066511,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5325132089258737,-0.5283911943476551,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5347774141167262,-0.5325422371975513,-0.5281226828346374,-0.5363521978552358,-0.5363739690589939,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5358804884404749,-0.5328397769822466,-0.5291459294112726,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363667119910746,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5328542911180855,-0.5288919320340936,-0.5363594549231552,-0.5363667119910746,-0.5356627764028928,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5327817204388915,-0.5284927932985267,-0.5363521978552358,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5332897151932494,-0.5287322765398669,-0.5363594549231552,-0.5363739690589939,-0.5356627764028928,-0.5363739690589939,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.1117351837081897,1.4315977093236187,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5352418664635678,-0.5326075508088259,-0.5283984514155745,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.112867286303616,1.4316267375952962,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5323027539562112,-0.5276872587594734,-0.5363376837193969,-0.5363667119910746,-0.5356845476066511,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.112867286303616,1.4316267375952962,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5333332576007658,-0.5290661016641592,-0.5363521978552358,-0.5363739690589939,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.112867286303616,1.4316267375952962,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5358804884404749,-0.5310980806815909,-0.5267220687261933,-0.5363013983798,-0.5363594549231552,-0.5357280900141674,-0.5363739690589939,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.1130995124770366,1.4316267375952962,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5313375639229311,-0.52760743101236,-0.5362868842439612,-0.5363594549231552,-0.5357498612179257,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1130995124770366,1.4316267375952962,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.531845558677289,-0.5273969760426974,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1130995124770366,1.4316267375952962,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5335291984345896,-0.5319036152206442,-0.5270486367825663,-0.5363521978552358,-0.5363667119910746,-0.5356772905387317,-0.5363667119910746,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.1133317386504575,1.4316267375952962,2.55618198238536,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5308440833044119,-0.5251109996480867,-0.5362360847685254,-0.5363667119910746,-0.535793403625442,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.113796190997299,1.4316267375952962,2.556211010657038,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5357353470820868,-0.5286016493173177,-0.5217727484051632,-0.5361417428855731,-0.5363594549231552,-0.535902259644233,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.113796190997299,1.4316267375952962,2.556211010657038,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5315625330284325,-0.5266930404545157,-0.5363449407873163,-0.5363667119910746,-0.5356772905387317,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.113796190997299,1.4316267375952962,2.556211010657038,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5338775376947207,-0.531918129356483,-0.5266857833865963,-0.5363594549231552,-0.5363739690589939,-0.5356627764028928,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.556211010657038,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5318310445414502,-0.5268091535412261,-0.5363521978552358,-0.5363667119910746,-0.5356772905387317,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.556211010657038,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5319907000356769,-0.5274550325860526,-0.5363449407873163,-0.5363739690589939,-0.5356772905387317,-0.5363667119910746,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363449407873163,-0.5359675732555076,-0.5313811063304474,-0.5265406420282084,-0.5363376837193969,-0.5363667119910746,-0.5356918046745704,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5331300596990226,-0.5288701608303354,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5335582267062672,-0.5324914377221155,-0.5279267420008136,-0.5363594549231552,-0.5363739690589939,-0.5356627764028928,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5327599492351333,-0.5289645027132877,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5324841806541961,-0.5294144409242904,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5321068131223874,-0.5287830760153026,-0.5363521978552358,-0.5363667119910746,-0.5356772905387317,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5326728644201005,-0.5289209603057712,-0.5363521978552358,-0.5363667119910746,-0.5356772905387317,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1128963145752935,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5352128381918901,-0.5327962345747302,-0.5286379346569147,-0.5363667119910746,-0.5363667119910746,-0.5356627764028928,-0.5363667119910746,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.113796190997299,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5323172680920499,-0.5284710220947685,-0.5363521978552358,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.113796190997299,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363449407873163,-0.5324841806541961,-0.528826618422819,-0.5363521978552358,-0.5363739690589939,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.113796190997299,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536083686342218,-0.5313665921946087,-0.5269905802392111,-0.5363376837193969,-0.5363594549231552,-0.5356990617424898,-0.5363739690589939,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.113796190997299,1.4316267375952962,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5318020162697726,-0.5273752048389392,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.113796190997299,1.431655765866974,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.534283933498207,-0.532135841394065,-0.5274477755181333,-0.5363521978552358,-0.5363667119910746,-0.5356772905387317,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1140284171707198,1.431655765866974,2.5562400389287157,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5326002937409064,-0.5281589681742344,-0.5363594549231552,-0.5363739690589939,-0.5356627764028928,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1140284171707198,1.431655765866974,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5326293220125841,-0.5285000503664461,-0.5363449407873163,-0.5363739690589939,-0.5356772905387317,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.112635060130195,1.431655765866974,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.532280982752453,-0.5279122278649747,-0.5363449407873163,-0.5363667119910746,-0.5356845476066511,-0.5363667119910746,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.112635060130195,1.431655765866974,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5330139466123123,-0.5291023870037562,-0.5363594549231552,-0.5363739690589939,-0.5356627764028928,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.112635060130195,1.4316847941386515,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5352128381918901,-0.5324914377221155,-0.5282097676496701,-0.5363521978552358,-0.5363667119910746,-0.5356772905387317,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1108353072861843,1.431713822410329,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.536228827700606,-0.5322882398203723,-0.5283403948722193,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363521978552358,-0.5363739690589939,1.8583423312559557,1.1108353072861843,1.431713822410329,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5360256297988628,-0.5328325199143272,-0.5288121042869802,-0.5363521978552358,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363667119910746,-0.5363739690589939,1.8583423312559557,1.1108353072861843,1.431713822410329,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5358804884404749,-0.5317221885226592,-0.5273534336351811,-0.5363304266514776,-0.5363594549231552,-0.5356990617424898,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1108353072861843,1.431713822410329,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5324769235862767,-0.5279557702724912,-0.5363594549231552,-0.5363667119910746,-0.5356700334708122,-0.5363739690589939,-0.5363739690589939
-0.5363739690589939,-0.5363739690589939,1.8583423312559557,1.1108353072861843,1.431713822410329,2.556269067200393,-0.5363739690589939,-0.5363739690589939,-0.5363739690589939,-0.5335582267062672,-0.5322519544807753,-0.527389718974778,-0.5363521978552358,-0.5363739690589939,-0.5356700334708122,-0.5363667119910746,-0.5363739690589939
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5342231048974253,-0.5325844097383424,-0.5285964347936718,-0.5362896010051182,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.533120973639989,-0.528712448610244,-0.536296851868654,-0.5363041027321898,-0.5356007689692206,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5330267124140241,-0.5289154727892454,-0.5362896010051182,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5362823501415824,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.5327584304632008,-0.5284731701135639,-0.536296851868654,-0.5363041027321898,-0.5356080198327563,-0.5363041027321898,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5351802188841462,-0.532381385559341,-0.5283209019793128,-0.5362896010051182,-0.5363113535957255,-0.5356152706962921,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.5326061623289498,-0.5288647167444951,-0.536296851868654,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5324466433311629,-0.5277408328964516,-0.5363041027321898,-0.5363041027321898,-0.5356007689692206,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5330702175952386,-0.5289589779704601,-0.536296851868654,-0.5363113535957255,-0.5356007689692206,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5358182948752935,-0.5315257836621208,-0.5273492862655204,-0.5362750992780466,-0.536296851868654,-0.5356297724233636,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.532693172691379,-0.528777706382066,-0.536296851868654,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5334980185438488,-0.5325191519665206,-0.5284659192500281,-0.536296851868654,-0.5363041027321898,-0.5356007689692206,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.5322436191521615,-0.5287269503373156,-0.5362896010051182,-0.5363041027321898,-0.5356152706962921,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.113318107699033,1.430673902932383,2.5579511551106515,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.531395268118477,-0.5280743726190967,-0.5362533466874394,-0.5363041027321898,-0.535651525013971,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1135501353321775,1.430673902932383,2.5579801585647948,-0.5363113535957255,-0.5363113535957255,-0.5362823501415824,-0.536021319054295,-0.5309529654427954,-0.5269649904981247,-0.5362388449603679,-0.5363041027321898,-0.5356660267410425,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1135501353321775,1.430673902932383,2.5579801585647948,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5323016260604476,-0.5283499054334558,-0.5362896010051182,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363041027321898,-0.5363113535957255,1.8563575993900578,1.113782162965322,1.430673902932383,2.5580091620189376,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5339040669018517,-0.5294592875544278,-0.5242604183992845,-0.5361010785531883,-0.536296851868654,-0.5358110440117577,-0.5363113535957255,-0.5363113535957255
-0.5363041027321898,-0.5363113535957255,1.8563575993900578,1.1140141905984664,1.430673902932383,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5314460241632274,-0.5262326532810125,-0.5362460958239036,-0.536296851868654,-0.5356587758775067,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1140141905984664,1.430673902932383,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5359633121460088,-0.5321566087897324,-0.5282773967980982,-0.5362750992780466,-0.5363041027321898,-0.5356225215598278,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1140141905984664,1.430673902932383,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5356152706962921,-0.5316853026599077,-0.5280163657108107,-0.5362750992780466,-0.5363041027321898,-0.5356297724233636,-0.5363041027321898,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1140141905984664,1.430673902932383,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5358763017835796,-0.5323378803781265,-0.5285166752947784,-0.536296851868654,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1142462182316109,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5157769080624398,-0.5317723130223367,-0.5264864335047643,-0.5362750992780466,-0.5363041027321898,-0.5356297724233636,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1142462182316109,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.5320260932460885,-0.5275088052633071,-0.536296851868654,-0.5363113535957255,-0.5356080198327563,-0.5363041027321898,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1142462182316109,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5362533466874394,-0.5321203544720535,-0.5277118294423085,-0.5362896010051182,-0.5363113535957255,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1142462182316109,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.536108329416724,-0.5313880172549412,-0.5268707292721598,-0.5362896010051182,-0.5363041027321898,-0.5356152706962921,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1142462182316109,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5351802188841462,-0.5315692888433353,-0.5267329628649803,-0.5362896010051182,-0.5363041027321898,-0.5356152706962921,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1142462182316109,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.5321131036085177,-0.5277190803058444,-0.5362823501415824,-0.5363041027321898,-0.5356225215598278,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1142462182316109,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5321783613803396,-0.527603066489272,-0.536296851868654,-0.536296851868654,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1142462182316109,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.532874444279773,-0.5285746822030646,-0.5362896010051182,-0.5363113535957255,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1135501353321775,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.536050322508438,-0.5319245811565878,-0.5279293553483815,-0.5362823501415824,-0.5363041027321898,-0.5356225215598278,-0.5363113535957255,-0.5363113535957255
-0.5363041027321898,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5327656813267365,-0.5288792184715667,-0.536296851868654,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5346871601637142,-0.5326206640560213,-0.5286689434290295,-0.536296851868654,-0.5363041027321898,-0.5356080198327563,-0.5363041027321898,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.5329324511880591,-0.5289517271069243,-0.536296851868654,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363041027321898,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.4307029063865262,2.558038165473081,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5359053052377226,-0.5326496675101643,-0.5289807305610673,-0.5362896010051182,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.4307029063865262,2.5580671689272236,-0.5363113535957255,-0.5363113535957255,-0.5362823501415824,-0.5361373328708672,-0.5325916606018782,-0.5284876718406354,-0.536296851868654,-0.5363113535957255,-0.5356007689692206,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.4307029063865262,2.5580671689272236,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5351802188841462,-0.5324031381499483,-0.5282773967980982,-0.5362896010051182,-0.5363041027321898,-0.5356152706962921,-0.5363041027321898,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.4307029063865262,2.5580671689272236,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5361663363250102,-0.5325699080112709,-0.5282048881627406,-0.536296851868654,-0.5363041027321898,-0.5356080198327563,-0.5363113535957255,-0.5363113535957255
-0.5363113535957255,-0.5363113535957255,1.8563575993900578,1.1130860800658886,1.4307029063865262,2.5580671689272236,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5363113535957255,-0.5322001139709469,-0.5275958156257363,-0.5362750992780466,-0.5363041027321898,-0.5356297724233636,-0.5363113535957255,-0.5363113535957255
