r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8946813279350379,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232314248556563,-0.522938951103018,-0.519455854594325,-0.516398174453106,-0.5232314248556563,-0.5232580133786235,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8946813279350379,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5193561476331983,-0.5156271072870594,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232513662478817,-0.5232580133786235
-0.5232513662478817,-0.5232580133786235,1.8267420005475075,0.8946813279350379,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5199676836614421,-0.5166906482057443,-0.5232380719863982,-0.5232513662478817,-0.5226132416966708,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8946813279350379,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5188443185660813,-0.519821446785123,-0.5156337544178012,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8946813279350379,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5197350340854798,-0.5159993466085991,-0.52324471911714,-0.52324471911714,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.52324471911714,-0.5232580133786235,1.8267420005475075,0.8946813279350379,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5192896763257805,-0.5152681622270032,-0.5232247777249146,-0.5232513662478817,-0.5226398302196379,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8913843510871147,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5197017984317709,-0.515700225725219,-0.5232314248556563,-0.5232513662478817,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5220881183680701,-0.5196885041702873,-0.5156204601563177,-0.5232380719863982,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5185385505519593,-0.514304328269445,-0.5232247777249146,-0.5232513662478817,-0.5226331830888962,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5197682697391887,-0.5159195810396978,-0.5232314248556563,-0.52324471911714,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232513662478817,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5216361134776291,-0.5198945652232826,-0.5163782330608806,-0.5232314248556563,-0.5232580133786235,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232513662478817,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5229655396259851,-0.5190969095342689,-0.5159062867782142,-0.5232247777249146,-0.5232513662478817,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5195422672939681,-0.5157866384248622,-0.5232380719863982,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5212372856331222,-0.5186515517745696,-0.5146632733295012,-0.5232314248556563,-0.52324471911714,-0.5226398302196379,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.519396030417649,-0.5156271072870594,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8915970592708516,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.519396030417649,-0.5156138130255759,-0.5232380719863982,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5193760890254236,-0.5151883966581019,-0.5232247777249146,-0.5232513662478817,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5194026775483908,-0.5155074589337074,-0.5232247777249146,-0.5232513662478817,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5193295591102312,-0.5161389363541765,-0.5232247777249146,-0.5232513662478817,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5192763820642969,-0.5167837080361293,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.756994653598213,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5195289730324846,-0.5165045285449744,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.75702124212118,-0.5232580133786235,-0.5232580133786235,-0.5232314248556563,-0.5203598643752072,-0.5194425603328414,-0.5160259351315662,-0.5232380719863982,-0.52324471911714,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.75702124212118,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5195755029476771,-0.5162918203612374,-0.5232314248556563,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.7570478306441473,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5220881183680701,-0.5188044357816305,-0.5155473417181581,-0.5232314248556563,-0.52324471911714,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.7570478306441473,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5194093246791326,-0.5158265212093128,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8909855232426079,1.306484371649827,2.7570478306441473,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5220881183680701,-0.5188842013505319,-0.5149557470821395,-0.5232181305941728,-0.52324471911714,-0.5226464773503797,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306484371649827,2.7570478306441473,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5205991610819113,-0.519123498057236,-0.5152349265732944,-0.5232314248556563,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.889709274140186,1.306484371649827,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232314248556563,-0.5228325970111496,-0.517548128071434,-0.5121174222553992,-0.5230851879793372,-0.52324471911714,-0.5227794199652153,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.889709274140186,1.306484371649827,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5229123625800509,-0.5183059009759969,-0.5139387360786472,-0.5232181305941728,-0.5232513662478817,-0.5226398302196379,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.889709274140186,1.306484371649827,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5229921281489522,-0.5191633808416867,-0.5152615150962615,-0.5232247777249146,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.889709274140186,1.306484371649827,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5191766751031702,-0.5154409876262895,-0.5232380719863982,-0.52324471911714,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8899219823239229,1.306484371649827,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5194824431172922,-0.5192830291950388,-0.5154077519725807,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8899219823239229,1.306484371649827,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.519941095138475,-0.5161057007004676,-0.52324471911714,-0.5232513662478817,-0.5226132416966708,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8899219823239229,1.306510960172794,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5220881183680701,-0.5197549754777051,-0.5158132269478293,-0.5232314248556563,-0.5232580133786235,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8899219823239229,1.306510960172794,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5194292660713579,-0.5154675761492566,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8899219823239229,1.306510960172794,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5195555615554517,-0.5156138130255759,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8899219823239229,1.306510960172794,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.519668562778062,-0.516457998629782,-0.52324471911714,-0.5232513662478817,-0.5226132416966708,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8899219823239229,1.306510960172794,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5221147068910372,-0.5194824431172922,-0.5159528166934066,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232513662478817,-0.5232580133786235,1.8267420005475075,0.8899219823239229,1.306510960172794,2.757074419167114,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5188908484812736,-0.5148560401210128,-0.5231848949404639,-0.52324471911714,-0.5226730658733468,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232314248556563,-0.5228060084881824,-0.5170362990043169,-0.511824948502761,-0.5230585994563701,-0.5232513662478817,-0.5227927142266988,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5190437324883346,-0.5148959229054636,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5191633808416867,-0.5190836152727853,-0.5148626872517547,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5230718937178537,-0.519515678771001,-0.5162187019230778,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5220881183680701,-0.518910789873499,-0.5153146921421957,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.519608738601386,-0.5163915273223642,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5196752099088038,-0.516457998629782,-0.5232380719863982,-0.5232513662478817,-0.5226132416966708,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5197017984317709,-0.5158198740785711,-0.5232380719863982,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5196885041702873,-0.5161788191386272,-0.5232181305941728,-0.5232580133786235,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5230187166719193,-0.5195422672939681,-0.5158929925167306,-0.5232380719863982,-0.52324471911714,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232513662478817,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5195090316402593,-0.5157068728559608,-0.5232314248556563,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306510960172794,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5191367923187196,-0.5153412806651628,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306537548695761,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5201471561914702,-0.5195090316402593,-0.5157467556404115,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306537548695761,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.519455854594325,-0.5158863453859889,-0.5232314248556563,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306537548695761,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5221147068910372,-0.5185053148982504,-0.5153279864036793,-0.5232048363326892,-0.52324471911714,-0.5226597716118633,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306537548695761,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5195090316402593,-0.5168767678665142,-0.5232314248556563,-0.5232580133786235,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8903473986913969,1.306537548695761,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5220881183680701,-0.5196153857321277,-0.5162120547923361,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8911716429033777,1.306537548695761,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5192232050183627,-0.5155872245026087,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232380719863982,-0.5232580133786235,1.8267420005475075,0.8911716429033777,1.306537548695761,2.7571275962130484,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5196286799936113,-0.5166441182905518,-0.5232314248556563,-0.5232580133786235,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8911716429033777,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232314248556563,-0.5228857740570838,-0.519030438226851,-0.5154011048418389,-0.5232181305941728,-0.5232513662478817,-0.5226398302196379,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8911716429033777,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5195887972091606,-0.5159262281704395,-0.5232247777249146,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8913843510871147,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5190437324883346,-0.5151285724814259,-0.5232247777249146,-0.5232513662478817,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232513662478817,-0.5232580133786235,1.8267420005475075,0.8913843510871147,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5190503796190764,-0.516457998629782,-0.5232380719863982,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8913843510871147,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231782478097221,-0.5197416812162216,-0.516577646983134,-0.52324471911714,-0.5232513662478817,-0.5226132416966708,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8913843510871147,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5201471561914702,-0.5195954443399025,-0.5158996396474724,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8913843510871147,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5200208607073764,-0.5167504723824203,-0.5232380719863982,-0.5232580133786235,-0.5226132416966708,-0.5232580133786235,-0.5232580133786235
-0.5232513662478817,-0.5232580133786235,1.8267420005475075,0.8913843510871147,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5199676836614421,-0.5162386433153032,-0.5232380719863982,-0.52324471911714,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232513662478817,-0.5232580133786235,1.8267420005475075,0.8906132839210682,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5199543893999585,-0.515427693364806,-0.5232314248556563,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8905601068751339,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5220881183680701,-0.5197017984317709,-0.5160325822623081,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8905601068751339,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5191168509264942,-0.5154742232799985,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8905601068751339,1.306537548695761,2.7571541847360157,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5197084455625127,-0.5163184088842045,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8905601068751339,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5196885041702873,-0.5159993466085991,-0.5232380719863982,-0.5232580133786235,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8905601068751339,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5216627020005962,-0.5191633808416867,-0.5154941646722238,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232513662478817,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5228591855341167,-0.5194292660713579,-0.5158664039937635,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5220881183680701,-0.5192763820642969,-0.5152083380503273,-0.5232314248556563,-0.5232580133786235,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.520306687329273,-0.5168900621279977,-0.5232380719863982,-0.5232513662478817,-0.5226132416966708,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5198945652232826,-0.5165510584601669,-0.52324471911714,-0.5232513662478817,-0.5226132416966708,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5195821500784189,-0.515912933908956,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5228857740570838,-0.5197416812162216,-0.5162120547923361,-0.5232314248556563,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5194093246791326,-0.5160259351315662,-0.5232380719863982,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.51954891442471,-0.5168235908205799,-0.5232314248556563,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.7571807732589826,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5195887972091606,-0.5162718789690122,-0.5232380719863982,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.75720736178195,-0.5232580133786235,-0.5232580133786235,-0.5232314248556563,-0.5208916348345496,-0.5191966164953956,-0.5159594638241485,-0.5232380719863982,-0.5232513662478817,-0.5226198888274126,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8907728150588708,1.306537548695761,2.75720736178195,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5226198888274126,-0.51954891442471,-0.5163184088842045,-0.5232314248556563,-0.5232513662478817,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8901346905076599,1.306537548695761,2.75720736178195,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5057095882203229,-0.5189373783964661,-0.514304328269445,-0.5232247777249146,-0.52324471911714,-0.5226331830888962,-0.5232580133786235,-0.5232580133786235
-0.5232580133786235,-0.5232580133786235,1.8267420005475075,0.8901346905076599,1.306537548695761,2.75720736178195,-0.5232580133786235,-0.5232580133786235,-0.5232580133786235,-0.5231250707637879,-0.5196752099088038,-0.5163582916686553,-0.5232380719863982,-0.5232513662478817,-0.5226265359581543,-0.5232580133786235,-0.5232580133786235
