r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5210455450940004,-0.516903049668257,-0.512720913137961,-0.5213428533781446,-0.5213758876319384,-0.5207878779144086,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5192749090906522,-0.5172532127584712,-0.5133882050645959,-0.5213626739304209,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5210455450940004,-0.5174910593857867,-0.5138969325730205,-0.5213626739304209,-0.521389101333456,-0.5207614505113736,-0.5213824944826971,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5203320052120541,-0.5174976662365455,-0.5141678134541298,-0.5213692807811796,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5175967689979268,-0.5139299668268144,-0.5213626739304209,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5178808635805536,-0.5153372260384305,-0.5213692807811796,-0.521389101333456,-0.520748236809856,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5178544361775186,-0.5148747464853172,-0.5213626739304209,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5172730333107476,-0.5141347792003359,-0.5213626739304209,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5176231964009619,-0.513718547602534,-0.5213692807811796,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5192484816876172,-0.517484452535028,-0.5135798037366,-0.5213758876319384,-0.5213758876319384,-0.5207548436606149,-0.5213824944826971,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5176562306547557,-0.5140951380957833,-0.5213626739304209,-0.5213758876319384,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5203320052120541,-0.5179667526404175,-0.5142470956632349,-0.5213692807811796,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5175240936395805,-0.5141479929018534,-0.5213692807811796,-0.5213758876319384,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.5213626739304209,-0.521389101333456,1.8025310119562976,0.8670537993217601,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5203584326150892,-0.5177817608191722,-0.5143858395291688,-0.5213626739304209,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5172466059077125,-0.5135203420797712,-0.5213692807811796,-0.5213758876319384,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5175240936395805,-0.5148681396345585,-0.5213692807811796,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5181979924169742,-0.5148351053807646,-0.5213758876319384,-0.5213824944826971,-0.520748236809856,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5176033758486857,-0.5143726258276513,-0.5213560670796621,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5213362465273859,-0.5178081882222072,-0.5144849422905503,-0.5213692807811796,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212041095122106,-0.5175571278933743,-0.5142338819617174,-0.5213626739304209,-0.5213758876319384,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5177949745206897,-0.5143660189768926,-0.5213692807811796,-0.5213758876319384,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789885216748629,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5192484816876172,-0.5176892649085495,-0.5138242572146742,-0.5213758876319384,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8680844680401268,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.5213626739304209,-0.5207284162575798,-0.5173919566244053,-0.5136590859457051,-0.5213626739304209,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8674502103672858,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.4986351073202818,-0.5172003579524012,-0.5124302117045755,-0.5213626739304209,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.517510879938063,-0.5131569652880392,-0.5213560670796621,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.5213824944826971,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5203320052120541,-0.5174778456842691,-0.5134542735721835,-0.5213692807811796,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5176958717593083,-0.5135533763335649,-0.5213758876319384,-0.5213824944826971,-0.520748236809856,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5177090854608258,-0.513718547602534,-0.5213560670796621,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5210191176909653,-0.5180790691033165,-0.5144981559920678,-0.5213758876319384,-0.5213824944826971,-0.520748236809856,-0.521389101333456,-0.521389101333456
-0.5213824944826971,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5203320052120541,-0.5171342894448135,-0.513302316004732,-0.5213560670796621,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5210191176909653,-0.5171937511016425,-0.5133551708108021,-0.5213626739304209,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789911644151664,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5192484816876172,-0.517424990878199,-0.5134344530199072,-0.5213692807811796,-0.5213824944826971,-0.5207548436606149,-0.5213824944826971,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.7899380715546993,-0.521389101333456,-0.521389101333456,-0.5213626739304209,-0.5211248273031055,-0.5173589223706114,-0.5137119407517752,-0.5213626739304209,-0.5213758876319384,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.5213758876319384,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.7899380715546993,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5203320052120541,-0.5175439141918567,-0.5136656927964639,-0.5213692807811796,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.7899380715546993,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5175439141918567,-0.5134740941244598,-0.5213692807811796,-0.5213758876319384,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.7899380715546993,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5181517444616628,-0.5150200972020099,-0.5213692807811796,-0.5213824944826971,-0.520748236809856,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5175901621471681,-0.5140026421851607,-0.5213494602289034,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5177355128638609,-0.5136524790949464,-0.5213758876319384,-0.5213758876319384,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8676616295915661,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5175769484456506,-0.5136194448411525,-0.5213758876319384,-0.5213824944826971,-0.520748236809856,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5192749090906522,-0.517372136072129,-0.5131833926910743,-0.5213626739304209,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5176430169532382,-0.51363265854267,-0.5213560670796621,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5198034571513532,-0.5176826580577908,-0.5135269489305299,-0.5213758876319384,-0.5213824944826971,-0.520748236809856,-0.5213824944826971,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5176165895502032,-0.5135798037366,-0.5213626739304209,-0.5213758876319384,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5203320052120541,-0.5175769484456506,-0.5137515818563277,-0.5213626739304209,-0.521389101333456,-0.5207614505113736,-0.5213824944826971,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5173126744153002,-0.5130116145713465,-0.5213626739304209,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.5213824944826971,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5176430169532382,-0.5143990532306864,-0.5213692807811796,-0.5213758876319384,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.5213824944826971,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5176033758486857,-0.5144320874844802,-0.5213626739304209,-0.521389101333456,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212305369152457,-0.5178214019237247,-0.5139894284836432,-0.5213626739304209,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.5213824944826971,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5181649581631803,-0.5150002766497337,-0.5213692807811796,-0.521389101333456,-0.520748236809856,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5175307004903392,-0.5143594121261338,-0.5213560670796621,-0.5213824944826971,-0.5207680573621324,-0.521389101333456,-0.521389101333456
-0.5213824944826971,-0.521389101333456,1.8025310119562976,0.8678730488158465,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5160639796218942,-0.5104283359246709,-0.5211248273031055,-0.5213824944826971,-0.520999297138689,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8668159526944447,1.2962083972078624,2.789964498957734,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5145311902458616,-0.5098337193563823,-0.5211050067508292,-0.5213824944826971,-0.5210191176909653,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.867027371918725,1.2962083972078624,2.7899909263607694,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5210455450940004,-0.5175505210426156,-0.5137978298116391,-0.5213626739304209,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.867027371918725,1.2962083972078624,2.7899909263607694,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.517979966341935,-0.5175307004903392,-0.5136128379903938,-0.5213692807811796,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678994762188815,1.2962083972078624,2.7899909263607694,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5171739305493661,-0.5135137352290123,-0.5213626739304209,-0.5213824944826971,-0.5207614505113736,-0.521389101333456,-0.521389101333456
-0.5213626739304209,-0.521389101333456,1.8025310119562976,0.8678466214128114,1.2962083972078624,2.7899909263607694,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5203584326150892,-0.5177487265653784,-0.5146897546640719,-0.5213692807811796,-0.5213824944826971,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8678466214128114,1.2962083972078624,2.7899909263607694,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5212569643182807,-0.5177289060131021,-0.5145576176488966,-0.5213758876319384,-0.5213758876319384,-0.5207548436606149,-0.521389101333456,-0.521389101333456
-0.5213824944826971,-0.521389101333456,1.8025310119562976,0.8678466214128114,1.2962083972078624,2.7899909263607694,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5211512547061405,-0.5164669975181787,-0.5132428543479032,-0.521329639676627,-0.5213758876319384,-0.520807698466685,-0.521389101333456,-0.521389101333456
-0.521389101333456,-0.521389101333456,1.8025310119562976,0.8682694598613722,1.2962083972078624,2.7899909263607694,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.521389101333456,-0.5158855946514077,-0.5117497060764231,-0.5212966054228333,-0.5213824944826971,-0.5208275190189612,-0.521389101333456,-0.521389101333456
-0.5213758876319384,-0.521389101333456,1.8025310119562976,0.8682694598613722,1.2962083972078624,2.790017353763804,-0.521389101333456,-0.521389101333456,-0.5213626739304209,-0.5197506023452831,-0.5167841263545992,-0.5128266227501012,-0.5213560670796621,-0.5213824944826971,-0.5207746642128911,-0.521389101333456,-0.521389101333456
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,1.014615726372102,1.305267346318832,2.8068127008579733,-0.5185112429245023,-0.5185112429245023,-0.5183256247017465,-0.5152761824707571,-0.5072680820032895,-0.49592548274845755,-0.5182129279236447,-0.5184847260355372,-0.518173152590197,-0.5185046137022611,-0.5185112429245023
-0.5184913552577785,-0.5185112429245023,1.8132779051126877,0.8939373646918204,1.305293863207797,2.8072104541924503,-0.5185112429245023,-0.5185112429245023,-0.5182725909238163,-0.5130752806866519,-0.5059554959995158,-0.4922794105157529,-0.518080343478819,-0.5184250630353657,-0.5183654000351942,-0.5185046137022611,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.931564830133332,1.305293863207797,2.807396072415206,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5168937126976297,-0.508269094561723,-0.49677402319534153,-0.5180869727010604,-0.5183985461464006,-0.5183786584796767,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9290987594595755,1.305293863207797,2.807396072415206,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5177422531445137,-0.5141492146897394,-0.5097407818992874,-0.5184913552577785,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9293108945712965,1.305293863207797,2.807396072415206,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5173179829210718,-0.5127835949080355,-0.508832578452232,-0.5183786584796767,-0.5185046137022611,-0.5179941635896824,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.9293108945712965,1.305293863207797,2.807396072415206,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.47502354502169813,-0.5130752806866519,-0.5064328000008881,-0.5184714675910547,-0.5185046137022611,-0.5179013544783044,-0.5185112429245023,-0.5185112429245023
-0.5184979844800198,-0.5185112429245023,1.8132779051126877,0.9295230296830175,1.305293863207797,2.8075021399710667,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183521415907116,-0.5142221361343935,-0.5108279743468576,-0.5184582091465721,-0.5185046137022611,-0.5179079837005458,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9295230296830175,1.305293863207797,2.8075021399710667,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5139702256892248,-0.5099595462332497,-0.5183720292574354,-0.5185046137022611,-0.5179875343674412,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9295230296830175,1.305293863207797,2.8075021399710667,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5078779704494875,-0.514354720579219,-0.5099396585665259,-0.5184847260355372,-0.5185046137022611,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.92048077054591,1.305293863207797,2.8075551737489968,-0.5185112429245023,-0.5185112429245023,-0.5184847260355372,-0.5112456153480582,-0.512677527352175,-0.5057897654434839,-0.518312366257264,-0.5184913552577785,-0.5180670850343365,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9196322300990261,1.305293863207797,2.807581690637962,-0.5185112429245023,-0.5185112429245023,-0.5184582091465721,-0.5172914660321066,-0.5133802249097508,-0.5092038148977437,-0.518431692257607,-0.5184913552577785,-0.5179411298117522,-0.5185046137022611,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9196322300990261,1.305293863207797,2.8076612413048574,-0.5185112429245023,-0.5185112429245023,-0.5184847260355372,-0.5176892193665835,-0.5139437088002596,-0.5095485344542903,-0.5184780968132959,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9196322300990261,1.305293863207797,2.8076612413048574,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.4884941246159814,-0.5137580905775038,-0.5093231408980867,-0.5184847260355372,-0.5185046137022611,-0.5178880960338219,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9198443652107471,1.305293863207797,2.8076612413048574,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5141094393562917,-0.5106556145685842,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.9198443652107471,1.305293863207797,2.8076612413048574,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5184582091465721,-0.5147325862469722,-0.5116897732382241,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.8616663108212639,1.305293863207797,2.8076612413048574,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5181665233679558,-0.5128101117970005,-0.50923696100895,-0.5183786584796767,-0.5184913552577785,-0.5180007928119237,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.8209628862597977,1.305293863207797,2.8076612413048574,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5180604558120953,-0.5116234810158112,-0.5044771794397102,-0.5181797818124383,-0.5184913552577785,-0.5181930402569208,-0.5185046137022611,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.7960900444105109,1.305293863207797,2.8076877581938224,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5104037041234155,-0.5045501008843642,-0.5181797818124383,-0.5184979844800198,-0.5181930402569208,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.7952945377415571,1.305293863207797,2.8077407919717525,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5180604558120953,-0.5091905564532611,-0.5009636916518312,-0.518219557145886,-0.5184913552577785,-0.5181598941457144,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7952945377415571,1.305293863207797,2.8077407919717525,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5182460740348511,-0.5136255061326782,-0.5088789830079209,-0.5184449507020895,-0.5184979844800198,-0.5179278713672696,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.7952945377415571,1.305293863207797,2.8077407919717525,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5162573073624668,-0.5149447213586931,-0.5112190984590931,-0.5184913552577785,-0.5185046137022611,-0.5178682083670981,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.7948967844070803,1.305293863207797,2.807793825749683,-0.5185112429245023,-0.5185112429245023,-0.5184847260355372,-0.5177157362555486,-0.5124123584625238,-0.5077254983379379,-0.5182991078127813,-0.5184979844800198,-0.518080343478819,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.7948967844070803,1.305293863207797,2.807793825749683,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5145403388019749,-0.5121405603506312,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185046137022611,-0.5185112429245023,1.8132779051126877,0.7940217270712312,1.305293863207797,2.807793825749683,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5143878666904255,-0.5108279743468576,-0.5184780968132959,-0.5184979844800198,-0.5178947252560632,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7940747608491614,1.305293863207797,2.807793825749683,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5144011251349081,-0.5146530355800767,-0.5110599971253024,-0.5184913552577785,-0.5185046137022611,-0.5178748375893394,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7942868959608824,1.305293863207797,2.807793825749683,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5147524739136959,-0.5122532571287329,-0.5184913552577785,-0.5185046137022611,-0.5178682083670981,-0.5185112429245023,-0.5185112429245023
-0.5185112429245023,-0.5185112429245023,1.8132779051126877,0.7942868959608824,1.305293863207797,2.807793825749683,-0.5185112429245023,-0.5185112429245023,-0.5185112429245023,-0.5183786584796767,-0.5146331479133529,-0.5117494362383956,-0.5184847260355372,-0.5185046137022611,-0.5178814668115806,-0.5185112429245023,-0.5185112429245023
