r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9522078792012126,1.369799508488723,2.6729649783205525,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281102871345114,-0.5218317831714011,-0.5162237990490115,-0.5281712434836677,-0.5282660644712444,-0.5277106844011527,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9522078792012126,1.369799508488723,2.672992070031289,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280831954237751,-0.5242564912822895,-0.5210732152707881,-0.5282389727605082,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9522078792012126,1.369799508488723,2.672992070031289,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5164337598072168,-0.5242023078608171,-0.5203011015148069,-0.5282525186158763,-0.5282592915435603,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5276768197627324,-0.524493543751231,-0.5211477174753125,-0.5282525186158763,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5279206451593581,-0.5239584824641914,-0.5203891495746994,-0.5282321998328241,-0.5282660644712444,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282592915435603,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5247509150032248,-0.5240736222348202,-0.520165642961126,-0.5282592915435603,-0.5282592915435603,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280290120023028,-0.5244732249681789,-0.5209580755001593,-0.5282525186158763,-0.5282660644712444,-0.5276294092689441,-0.5282660644712444,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5272162606802173,-0.5245274083896513,-0.5204094683577516,-0.5282457456881923,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245138625342831,-0.5208564815848986,-0.5282592915435603,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245206354619673,-0.5205178352006963,-0.5282457456881923,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9518015035401699,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5245003166789151,-0.5208497086572146,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5246899586540683,-0.5207142501035337,-0.5282457456881923,-0.5282728373989284,-0.52762263634126,-0.5282660644712444,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265389679118128,-0.5245883647388077,-0.52077520645269,-0.5282592915435603,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.369799508488723,2.673019161742025,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5279477368700942,-0.5245206354619673,-0.5214795909318308,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.369799508488723,2.6730733451634974,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.524195534933133,-0.5207819793803741,-0.5282592915435603,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282592915435603,-0.5282728373989284,1.8592654463593246,0.9505552848463056,1.369799508488723,2.6730733451634974,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5258887668541444,-0.5243174476314458,-0.5203823766470154,-0.5282525186158763,-0.5282728373989284,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.3698266001994592,2.6730462534527613,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280290120023028,-0.5243513122698661,-0.5207142501035337,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.3698266001994592,2.6730733451634974,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5271891689694811,-0.5248389630631174,-0.5208293898741624,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.3698266001994592,2.6730733451634974,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5247170503648045,-0.5208497086572146,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.3698266001994592,2.6730733451634974,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5244529061851267,-0.5211748091860487,-0.5282525186158763,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.3698266001994592,2.6730733451634974,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.524493543751231,-0.5216692329069841,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.3698536919101953,2.6730462534527613,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5271891689694811,-0.5245815918111236,-0.5219062853759256,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9505011014248332,1.3698536919101953,2.6731004368742335,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5280019202915666,-0.5247238232924886,-0.521066442343104,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731004368742335,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5262680508044509,-0.5239788012472436,-0.5198540882876599,-0.5282321998328241,-0.5282660644712444,-0.5276429551243121,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731275285849696,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5278664617378857,-0.5240126658856638,-0.5202740098040707,-0.5282457456881923,-0.5282592915435603,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731275285849696,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5252114740857399,-0.5243309934868139,-0.5195967170356661,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282660644712444,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731275285849696,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5279206451593581,-0.5239110719704031,-0.520328193225543,-0.5282321998328241,-0.5282728373989284,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731275285849696,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5263222342259233,-0.5246967315817525,-0.5212222196798371,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731275285849696,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5244664520404948,-0.5216489141239319,-0.5282457456881923,-0.5282728373989284,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731275285849696,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5281102871345114,-0.5243039017760778,-0.5208700274402667,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731546202957057,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5242226266438692,-0.5214592721487786,-0.5282457456881923,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731546202957057,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245274083896513,-0.5210596694154199,-0.5282389727605082,-0.5282660644712444,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731546202957057,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265389679118128,-0.5245951376664917,-0.5204026954300676,-0.5282525186158763,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6731817120064423,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5279748285808304,-0.5244258144743906,-0.5202333722379664,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280019202915666,-0.5237688404890382,-0.519881179998396,-0.528218653977456,-0.5282660644712444,-0.5276632739073643,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5252114740857399,-0.5239923471026117,-0.5193325728559883,-0.5282457456881923,-0.5282592915435603,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280019202915666,-0.5246967315817525,-0.5210799881984721,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282525186158763,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5267557015977022,-0.5248660547738535,-0.5214050887273063,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5247035045094365,-0.5214931367871989,-0.5282592915435603,-0.5282592915435603,-0.52762263634126,-0.5282660644712444,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245545001003874,-0.5213373594504658,-0.5282525186158763,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9507178351107226,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5249676486891142,-0.5214254075103584,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.524479997895863,-0.5217572809668767,-0.5282457456881923,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265118762010766,-0.52464254816028,-0.5208768003679507,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5243513122698661,-0.5214118616549903,-0.5282525186158763,-0.5282592915435603,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698536919101953,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5280019202915666,-0.5242632642099735,-0.5209038920786869,-0.5282457456881923,-0.5282592915435603,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698536919101953,2.6732358954279145,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5263222342259233,-0.5248796006292217,-0.5206939313204815,-0.5282525186158763,-0.5282592915435603,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698536919101953,2.6732358954279145,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5279206451593581,-0.5239652553918754,-0.5208497086572146,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698807836209315,2.6732088037171784,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5267557015977022,-0.5248321901354333,-0.5210122589216316,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698807836209315,2.6732358954279145,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5246154564495439,-0.5214186345826743,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698807836209315,2.6732358954279145,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245070896065991,-0.5215066826425669,-0.5282389727605082,-0.5282728373989284,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698807836209315,2.6732358954279145,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5248389630631174,-0.5213915428719382,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9509345687966121,1.3698807836209315,2.6732358954279145,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5243851769082863,-0.5206871583927974,-0.5282321998328241,-0.5282592915435603,-0.5276497280519963,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.951368036168391,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5279477368700942,-0.5225293947228579,-0.5176596597180291,-0.5281644705559837,-0.5282592915435603,-0.5277174573288367,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.951368036168391,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5258074917219359,-0.5237688404890382,-0.5188246032796849,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5278122783164133,-0.5237011112121978,-0.5198608612153439,-0.5282389727605082,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5271891689694811,-0.5236807924291456,-0.5191700225915713,-0.5282389727605082,-0.5282728373989284,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5279206451593581,-0.5242564912822895,-0.5201927346718621,-0.5282389727605082,-0.5282660644712444,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5267557015977022,-0.5243784039806022,-0.520768433525006,-0.5282525186158763,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5247509150032248,-0.5211409445476285,-0.5282525186158763,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5276497280519963,-0.5241074868732405,-0.5211883550414168,-0.5282457456881923,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3698807836209315,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.524479997895863,-0.5211815821137328,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3699078753316676,2.6732629871386506,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5240126658856638,-0.5204297871408037,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3699078753316676,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265389679118128,-0.5244596791128108,-0.5211477174753125,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.3699078753316676,2.6732900788493867,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5242700371376575,-0.5215066826425669,-0.5282592915435603,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9515847698542805,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282457456881923,-0.5274871777875791,-0.5236740195014615,-0.5204568788515399,-0.5282389727605082,-0.5282592915435603,-0.5276429551243121,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.952262062622685,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5046759573477139,-0.5234911504539923,-0.5188042844966329,-0.5282321998328241,-0.5282660644712444,-0.5276497280519963,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9522078792012126,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280290120023028,-0.5242226266438692,-0.5202807827317547,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9522078792012126,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5271891689694811,-0.5242903559207097,-0.5203756037193313,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9522078792012126,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245815918111236,-0.5205720186221687,-0.5282525186158763,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9522078792012126,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5242090807885011,-0.5212831760289934,-0.5282457456881923,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9522078792012126,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5245815918111236,-0.5214795909318308,-0.5282525186158763,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5240262117410319,-0.5203891495746994,-0.5282389727605082,-0.5282592915435603,-0.5276429551243121,-0.5282660644712444,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5265389679118128,-0.5245477271727034,-0.5209580755001593,-0.5282525186158763,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5245003166789151,-0.5215337743533032,-0.5282592915435603,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282592915435603,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5240803951625043,-0.521208673824469,-0.5282389727605082,-0.5282660644712444,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5272162606802173,-0.5243919498359704,-0.5202062805272302,-0.5282457456881923,-0.5282592915435603,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.369934967042404,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5280019202915666,-0.524195534933133,-0.5202875556594387,-0.5282457456881923,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.36996205875314,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5267557015977022,-0.5247102774371205,-0.5214254075103584,-0.5282525186158763,-0.5282728373989284,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9524246128871021,1.36996205875314,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5250218321105866,-0.5213170406674137,-0.5282592915435603,-0.5282660644712444,-0.527615863413576,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5243580851975501,-0.5213034948120456,-0.5282457456881923,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.673317170560123,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5245138625342831,-0.5207210230312177,-0.5282525186158763,-0.5282592915435603,-0.5276294092689441,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733442622708594,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5271891689694811,-0.5246764127987003,-0.5211612633306807,-0.5282592915435603,-0.5282660644712444,-0.52762263634126,-0.5282728373989284,-0.5282728373989284
-0.5282660644712444,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733442622708594,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5281373788452475,-0.5247102774371205,-0.5212967218843616,-0.5282389727605082,-0.5282660644712444,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
-0.5282728373989284,-0.5282728373989284,1.8592654463593246,0.9511242107717653,1.36996205875314,2.6733442622708594,-0.5282728373989284,-0.5282728373989284,-0.5282728373989284,-0.5271078938372726,-0.5244461332574427,-0.5209445296447912,-0.5282525186158763,-0.5282592915435603,-0.5276361821966281,-0.5282728373989284,-0.5282728373989284
