r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8908524815256165,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5196992825574336,-0.5165275907192931,-0.5229507653852129,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8910652574979865,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5228310789007548,-0.519479857335927,-0.5159424567952755,-0.5229241683886666,-0.5229574146343494,-0.5223456837137856,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8910652574979865,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5195529990764293,-0.5159757030409584,-0.5229507653852129,-0.5229574146343494,-0.5223190867172394,-0.522964063883486,-0.522964063883486
-0.522964063883486,-0.522964063883486,1.8277848788604256,0.8910652574979865,1.307441238429557,2.758972324941244,-0.522964063883486,-0.522964063883486,-0.522964063883486,-0.5219267810181822,-0.5194133648445614,-0.5157163823246325,-0.5229441161360763,-0.522964063883486,-0.522325735966376,-0.522964063883486,-0.522964063883486
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8044775524744167,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5159611477206308,-0.5117104076004331,-0.519644677620708,-0.5196580237435343,-0.5190441020935215,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8044775524744167,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5151870725967016,-0.511416792898253,-0.5196380045592948,-0.5196646968049475,-0.5190507751549347,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5156942252641035,-0.5123443484346855,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5172156832663093,-0.515093649736917,-0.5119439647498945,-0.519644677620708,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5159077632293253,-0.5133519807080762,-0.5196513506821212,-0.5196713698663608,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5163081469141163,-0.513091731312962,-0.5196580237435343,-0.5196713698663608,-0.5190174098478687,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.516621780800536,-0.5126780015053447,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5165417040635778,-0.5131451158042675,-0.5196580237435343,-0.5196646968049475,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5158543787380199,-0.5125912517069733,-0.519644677620708,-0.5196713698663608,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5195112163924444,-0.5161079550717208,-0.5127780974265425,-0.5196380045592948,-0.5196646968049475,-0.5190441020935215,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5163548583440086,-0.5131451158042675,-0.519644677620708,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5163014738527032,-0.5126513092596919,-0.519644677620708,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.516401569773901,-0.5134787688749266,-0.5196513506821212,-0.5196646968049475,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5170021453010875,-0.5155741101586662,-0.5126646553825183,-0.5196580237435343,-0.5196580237435343,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5161479934401999,-0.5129515970232852,-0.519644677620708,-0.5196713698663608,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046910904396386,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5162080509929186,-0.513345307646663,-0.519644677620708,-0.5196713698663608,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8038102463330984,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5184969110576404,-0.515347226070618,-0.5122042141450086,-0.519644677620708,-0.5196580237435343,-0.5190507751549347,-0.5196713698663608,-0.5196713698663608
-0.5196580237435343,-0.5196713698663608,1.8394960699047904,0.8038636308244038,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5160145322119363,-0.5128381549792611,-0.5196580237435343,-0.5196580237435343,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8038636308244038,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5157542828168221,-0.5124044059874041,-0.5196513506821212,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8038636308244038,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5194311396554862,-0.5150669574912643,-0.5114034467754267,-0.5196113123136421,-0.5196580237435343,-0.5190774674005874,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8038636308244038,1.3172889759547226,2.7813586500071263,-0.5196713698663608,-0.5196713698663608,-0.519644677620708,-0.5195112163924444,-0.5149334962630006,-0.5108829479851984,-0.5196046392522289,-0.5196513506821212,-0.5190908135234138,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8040771687896257,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5194845241467916,-0.5153805913776839,-0.5115302349422771,-0.519644677620708,-0.5196646968049475,-0.5190441020935215,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8040771687896257,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5156742060798639,-0.5119306186270681,-0.5196246584364684,-0.5196646968049475,-0.5190507751549347,-0.5196713698663608,-0.5196713698663608
-0.5196646968049475,-0.5196713698663608,1.8394960699047904,0.8040771687896257,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5169754530554347,-0.5157209175097562,-0.5119706569955472,-0.5196380045592948,-0.5196646968049475,-0.5190441020935215,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8040771687896257,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5193777551641806,-0.5159144362907385,-0.512177521899356,-0.5196513506821212,-0.5196713698663608,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5160478975190022,-0.5124310982330569,-0.519644677620708,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5153805913776839,-0.5111632165645521,-0.5196380045592948,-0.5196646968049475,-0.5190441020935215,-0.5196713698663608,-0.5196713698663608
-0.5196646968049475,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.515967820782044,-0.5120774259781582,-0.5196580237435343,-0.5196646968049475,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5184969110576404,-0.5155741101586662,-0.5116169847406485,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196646968049475,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5195112163924444,-0.5159878399662835,-0.5124644635401228,-0.5196513506821212,-0.5196580237435343,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5194311396554862,-0.5157542828168221,-0.5120106953640263,-0.519644677620708,-0.5196580237435343,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.515714244448343,-0.5116503500477144,-0.5196380045592948,-0.5196646968049475,-0.5190441020935215,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5160545705804154,-0.5133052692781839,-0.5196580237435343,-0.5196646968049475,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196646968049475,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5167886073358655,-0.5151870725967016,-0.5120907721009845,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196646968049475,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.781385342252779,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5158343595537803,-0.5129115586548061,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196646968049475,-0.5196713698663608,1.8394960699047904,0.8042907067548476,1.3172889759547226,2.7814387267440845,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5193243706728752,-0.5120307145482659,-0.506899130321528,-0.519464504962552,-0.5196513506821212,-0.5192309478130906,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8046643981939858,1.3172889759547226,2.7814387267440845,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5195112163924444,-0.5148200542189765,-0.5106827561428029,-0.5195846200679893,-0.5196646968049475,-0.5191041596462401,-0.5196713698663608,-0.5196713698663608
-0.5196646968049475,-0.5196713698663608,1.8394960699047904,0.8047177826852913,1.3172889759547226,2.7814387267440845,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5161279742559604,-0.5128915394705665,-0.519644677620708,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8047177826852913,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.519644677620708,-0.5190307559706951,-0.5158343595537803,-0.512691347628171,-0.519644677620708,-0.5196646968049475,-0.5190374290321083,-0.5196646968049475,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8047177826852913,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519244293935917,-0.5156675330184508,-0.5124177521102306,-0.519644677620708,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8047177826852913,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5191642171989588,-0.5155941293429057,-0.5120974451623977,-0.519644677620708,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8047177826852913,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5191642171989588,-0.5155340717901871,-0.5115836194335827,-0.519644677620708,-0.5196580237435343,-0.5190441020935215,-0.5196646968049475,-0.5196713698663608
-0.5196646968049475,-0.5196713698663608,1.8394960699047904,0.8047177826852913,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5191642171989588,-0.5157409366939958,-0.5118839071971758,-0.519644677620708,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.49658257737674666,-0.5154139566847498,-0.5105492949145392,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196646968049475,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5158743979222594,-0.5124511174172964,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5159611477206308,-0.5129182317162193,-0.5196513506821212,-0.5196646968049475,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5184969110576404,-0.5159811669048704,-0.5123176561890328,-0.5196513506821212,-0.5196580237435343,-0.5190307559706951,-0.5196646968049475,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5163081469141163,-0.5129983084531775,-0.5196513506821212,-0.5196646968049475,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5158477056766066,-0.5127780974265425,-0.519644677620708,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5194311396554862,-0.515494033421708,-0.5119239455656549,-0.5196313314978817,-0.5196713698663608,-0.5190507751549347,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5156074754657322,-0.5115702733107562,-0.5196513506821212,-0.5196580237435343,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.519537908638097,-0.5156675330184508,-0.5113233700384685,-0.5196380045592948,-0.5196646968049475,-0.5190441020935215,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5162013779315054,-0.5124244251716437,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5196646968049475,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5170021453010875,-0.5156208215885585,-0.5114701773895585,-0.5196380045592948,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5161079550717208,-0.5127113668124106,-0.5196580237435343,-0.5196646968049475,-0.5190240829092819,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8049313206505132,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5195646008837498,-0.5159878399662835,-0.5125578863999074,-0.5196513506821212,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8054384733179151,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5194845241467916,-0.5156074754657322,-0.5114434851439058,-0.5196380045592948,-0.5196646968049475,-0.5190507751549347,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8057587802657479,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.515967820782044,-0.5121841949607691,-0.519644677620708,-0.5196646968049475,-0.5190374290321083,-0.5196713698663608,-0.5196713698663608
-0.5196713698663608,-0.5196713698663608,1.8394960699047904,0.8059723182309697,1.3172889759547226,2.781465418989737,-0.5196713698663608,-0.5196713698663608,-0.5196713698663608,-0.5185236033032932,-0.5154873603602949,-0.5124177521102306,-0.5196513506821212,-0.5196646968049475,-0.5190307559706951,-0.5196713698663608,-0.5196713698663608
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5185375732626468,-0.514573781376035,-0.5222291449359402,-0.5222689820403282,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5183251087059104,-0.5142484450235325,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5189492233413234,-0.5154236396029802,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5203568010297014,-0.5182321554623384,-0.5143347587497067,-0.5222424239707362,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5190620951370896,-0.5154302791203782,-0.5222490634881342,-0.5222623425229302,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5189625023761194,-0.5156427436771146,-0.5222557030055323,-0.5222557030055323,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8790941180531887,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5185242942278507,-0.5146733741370051,-0.5222424239707362,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222623425229302,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.518643805541015,-0.5146733741370051,-0.5222424239707362,-0.5222557030055323,-0.5216515069223133,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5176877150357015,-0.5136508884577117,-0.5222092263837461,-0.5222689820403282,-0.5216714254745074,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5219768432748157,-0.5183981433972886,-0.5147928854501693,-0.5222490634881342,-0.5222490634881342,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222557030055323,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5185906894018308,-0.5151248613200698,-0.5222357844533382,-0.5222623425229302,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222557030055323,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5184047829146866,-0.514593699928229,-0.5222357844533382,-0.5222557030055323,-0.5216515069223133,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8794659310274772,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5188031539585671,-0.515237733115836,-0.5222490634881342,-0.5222689820403282,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8796783955842136,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5196131750811244,-0.51795993524902,-0.5137239231490898,-0.5222357844533382,-0.5222557030055323,-0.5216515069223133,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8784036082437957,1.305483925353371,2.767399424116736,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.51532404684201,-0.5099327587148262,-0.5220100408618058,-0.5222557030055323,-0.5218772505138457,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.767425982186328,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5219237271356317,-0.5188297120281592,-0.5149920709721096,-0.5222490634881342,-0.5222623425229302,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.767425982186328,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5211535431174626,-0.5185840498844329,-0.514640176550015,-0.5222424239707362,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.767425982186328,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522083075553184,-0.5187102007149951,-0.5155099533291544,-0.5222490634881342,-0.5222623425229302,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.767425982186328,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5185641313322388,-0.5160743123079852,-0.5222490634881342,-0.5222557030055323,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.767425982186328,-0.5222689820403282,-0.5222689820403282,-0.5222424239707362,-0.5220034013444078,-0.5184247014668806,-0.5149655129025176,-0.5222291449359402,-0.5222623425229302,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5185176547104527,-0.5151779774592539,-0.5222490634881342,-0.5222557030055323,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.518650445058413,-0.5151447798722638,-0.5222424239707362,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
