r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5188221652565036,-0.5153811978000701,-0.5223764979198351,-0.5223965035445818,-0.5218030033437628,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5187821540070102,-0.5145342930191261,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5191889350435266,-0.5152011471773497,-0.5223831664614174,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5183086875546714,-0.5142275401063433,-0.5223564922950884,-0.5224098406277463,-0.5218096718853451,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5207093625242762,-0.5194290025404871,-0.5156946192544352,-0.5223965035445818,-0.5224098406277463,-0.5217696606358517,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5190022158792239,-0.5154145405079812,-0.5223898350029996,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222297900050259,-0.5190222215039707,-0.5152611640515898,-0.5223898350029996,-0.522403172086164,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5209494300212367,-0.5188154967149213,-0.5151077875951984,-0.5223965035445818,-0.522403172086164,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.518181985264609,-0.5148677200982379,-0.5223564922950884,-0.522403172086164,-0.5218163404269274,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5185754292179608,-0.5156412709217773,-0.5223898350029996,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213495425161708,-0.5184954067189741,-0.5154145405079812,-0.5223965035445818,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222297900050259,-0.5182820133883426,-0.5144409334369748,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5187688169238457,-0.5157879788365864,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.759572915943712,-0.5224165091693286,-0.5224165091693286,-0.5223898350029996,-0.5220430708407233,-0.5182353335972668,-0.5147143436418465,-0.5223831664614174,-0.5224098406277463,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5185754292179608,-0.5148410459319089,-0.5223831664614174,-0.522403172086164,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.518408715678405,-0.5152811696763365,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5185487550516319,-0.515294506759501,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5190022158792239,-0.5185420865100497,-0.514674332392353,-0.5223965035445818,-0.522403172086164,-0.5217763291774339,-0.5224098406277463,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5188088281733391,-0.5151944786357675,-0.5223898350029996,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5191289181692864,-0.5156812821712706,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5188755135891615,-0.515154467386274,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5183220246378359,-0.5146343211428597,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.847328605988179,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5186821258832767,-0.51481437176558,-0.5223831664614174,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.518208659430938,-0.5144942817696327,-0.5223898350029996,-0.522403172086164,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5206826883579473,-0.5189555360881483,-0.5154412146743101,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7595995901100405,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5187021315080234,-0.5155145686317147,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5223698293782529,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5182420021388491,-0.5147610234329222,-0.5223831664614174,-0.5224098406277463,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.522403172086164,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5201492050313684,-0.5185820977595431,-0.5151011190536161,-0.5223965035445818,-0.5224165091693286,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5181086313072044,-0.5143342367716591,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5187354742159346,-0.5152011471773497,-0.5223898350029996,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5192489519177667,-0.5156012596722839,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.518355367345747,-0.5153945348832345,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5191822665019443,-0.5160280463335469,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.518355367345747,-0.5148543830150735,-0.5223764979198351,-0.522403172086164,-0.5218030033437628,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596262642763696,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5179885975587242,-0.5148677200982379,-0.5223631608366707,-0.5224098406277463,-0.5218096718853451,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5223898350029996,-0.5221497675060391,-0.5167149061165172,-0.5115334493071202,-0.5222564641713549,-0.5223965035445818,-0.5219230370922431,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8477553926494422,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.522203115838697,-0.5186087719258721,-0.5146343211428597,-0.5223898350029996,-0.522403172086164,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8477553926494422,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5194023283741581,-0.5188088281733391,-0.5145142873943794,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8479687859800737,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5180952942240399,-0.5139941411509651,-0.5223831664614174,-0.5224098406277463,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8479687859800737,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5182820133883426,-0.5142275401063433,-0.5223764979198351,-0.522403172086164,-0.5218030033437628,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8479687859800737,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5180752885992932,-0.5142875569805834,-0.5223498237535061,-0.5224098406277463,-0.5218230089685095,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5220964191733812,-0.5159346867513956,-0.5097996284957389,-0.5222231214634437,-0.5223965035445818,-0.5219563798001543,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213228683498419,-0.5186687888001121,-0.5153345180089944,-0.5223898350029996,-0.5224165091693286,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5220697450070523,-0.517841889643915,-0.5145809728102018,-0.5223764979198351,-0.5224098406277463,-0.5218030033437628,-0.5224165091693286,-0.5224165091693286
-0.5223965035445818,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5185554235932142,-0.5153811978000701,-0.5223831664614174,-0.5224165091693286,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5185620921347964,-0.5146943380170997,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5183086875546714,-0.5142608828142545,-0.5223764979198351,-0.5224098406277463,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5189755417128951,-0.5181553110982801,-0.5140875007331164,-0.522403172086164,-0.522403172086164,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5186021033842898,-0.5153545236337411,-0.5223764979198351,-0.5224098406277463,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5190755698366285,-0.5157813102950042,-0.5223898350029996,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8490090784669024,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5189822102544772,-0.5153545236337411,-0.5223898350029996,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.522403172086164,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5182753448467603,-0.5142008659400144,-0.5223831664614174,-0.5224098406277463,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213495425161708,-0.5187888225485924,-0.5147343492665932,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221497675060391,-0.5180552829745465,-0.5143075626053302,-0.5223764979198351,-0.522403172086164,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5211361491855393,-0.5186554517169477,-0.5149610796803892,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5185220808853029,-0.5157546361286752,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5183153560962537,-0.515067776345705,-0.5223831664614174,-0.522403172086164,-0.5218030033437628,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5203359241956711,-0.5187354742159346,-0.5152745011347543,-0.522403172086164,-0.5224098406277463,-0.5217696606358517,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5182753448467603,-0.5144142592706459,-0.5223898350029996,-0.5224165091693286,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5185154123437208,-0.5146543267676064,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5186221090090365,-0.5148477144734912,-0.5223898350029996,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5223965035445818,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.519115581086122,-0.5152745011347543,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5191089125445397,-0.5156479394633595,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8471152126575475,1.3130862242578376,2.7596529384426987,-0.5224165091693286,-0.5224165091693286,-0.5223898350029996,-0.521749655011105,-0.5176284963132834,-0.5129938599136298,-0.5223364866703417,-0.5223965035445818,-0.5218430145932563,-0.5224165091693286,-0.5224165091693286
-0.522403172086164,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596796126090277,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5038246152380559,-0.5179085750597373,-0.5131939161610968,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596796126090277,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5182420021388491,-0.5148210403071622,-0.5223898350029996,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596796126090277,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5181486425566978,-0.5144876132280505,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3130862242578376,2.7596796126090277,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5204959691936447,-0.5185087438021385,-0.5144809446864682,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7596796126090277,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5220964191733812,-0.5181086313072044,-0.5141875288568499,-0.5223831664614174,-0.522403172086164,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7596796126090277,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213762166824998,-0.5185154123437208,-0.515407871966399,-0.5223965035445818,-0.522403172086164,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7596796126090277,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5188021596317569,-0.5153211809258299,-0.5223898350029996,-0.5224165091693286,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7596796126090277,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5185220808853029,-0.5145542986438728,-0.5223965035445818,-0.522403172086164,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5194956879563094,-0.5156145967554483,-0.522403172086164,-0.522403172086164,-0.5217696606358517,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222564641713549,-0.5185754292179608,-0.5143342367716591,-0.5223898350029996,-0.522403172086164,-0.5217963348021807,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5187888225485924,-0.5151344617615273,-0.5223831664614174,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5183020190130893,-0.5142942255221656,-0.5223898350029996,-0.522403172086164,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.517955254850813,-0.5140875007331164,-0.5223631608366707,-0.5224098406277463,-0.5218096718853451,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5198291150354212,-0.5185754292179608,-0.5148210403071622,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5222831383376838,-0.5186954629664411,-0.5154145405079812,-0.5223965035445818,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5190822383782108,-0.5160347148751291,-0.5223965035445818,-0.5224165091693286,-0.5217696606358517,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597062867753563,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5188821821307437,-0.5160813946662048,-0.5223965035445818,-0.5224098406277463,-0.5217696606358517,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597329609416854,-0.5224165091693286,-0.5224165091693286,-0.5223898350029996,-0.5222564641713549,-0.5184353898447339,-0.514360910937988,-0.5223898350029996,-0.5224098406277463,-0.5217896662605984,-0.5224165091693286,-0.5224165091693286
-0.5224098406277463,-0.5224165091693286,1.835153007647893,0.8475419993188106,1.3131128984241667,2.7597329609416854,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213762166824998,-0.5185954348427075,-0.5151611359278563,-0.5223965035445818,-0.5224098406277463,-0.5217763291774339,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8477553926494422,1.3131128984241667,2.7597329609416854,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5221764416723681,-0.5179419177676485,-0.5143742480211525,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
-0.5224165091693286,-0.5224165091693286,1.835153007647893,0.8477553926494422,1.3131128984241667,2.7597329609416854,-0.5224165091693286,-0.5224165091693286,-0.5224165091693286,-0.5213495425161708,-0.5187154685911878,-0.5153345180089944,-0.5223898350029996,-0.5224098406277463,-0.5217829977190162,-0.5224165091693286,-0.5224165091693286
