r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5182337230627752,-0.5182337230627752,1.8270960472800397,0.7664648140183372,1.3081642384817946,2.802733489194801,-0.5182337230627752,-0.5182337230627752,-0.5182337230627752,-0.5181010446498078,-0.512701033242033,-0.5088268235833838,-0.518140848173698,-0.5182204552214784,-0.5176764737283119,-0.5182337230627752,-0.5182337230627752
-0.5182337230627752,-0.5182337230627752,1.8270960472800397,0.7666770994790851,1.3081642384817946,2.802733489194801,-0.5182337230627752,-0.5182337230627752,-0.5182337230627752,-0.5171457600764422,-0.5147708164843251,-0.5108700711430824,-0.5182005534595333,-0.5182337230627752,-0.5176035006011799,-0.5182270891421268,-0.5182337230627752
-0.5182270891421268,-0.5182337230627752,1.8270960472800397,0.765907564683874,1.3081642384817946,2.802733489194801,-0.5182337230627752,-0.5182337230627752,-0.5182337230627752,-0.5181010446498078,-0.5145452631822804,-0.5106909552855763,-0.51821382130083,-0.5182270891421268,-0.5176035006011799,-0.5182337230627752,-0.5182337230627752
-0.5182337230627752,-0.5182337230627752,1.8270960472800397,0.765854493318687,1.3081642384817946,2.802733489194801,-0.5182337230627752,-0.5182337230627752,-0.5182337230627752,-0.5179418305542468,-0.5148968609766441,-0.5113543473504135,-0.5182204552214784,-0.5182270891421268,-0.5175902327598831,-0.5182337230627752,-0.5182337230627752
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.9790207538309383,1.2978190454777239,2.788767793830791,-0.5207262566734945,-0.5207262566734945,-0.5206734142581709,-0.5194844599133918,-0.5099464039474967,-0.5015048280995646,-0.5204025968796379,-0.5207064407677482,-0.5204092021815534,-0.5207262566734945,-0.5207262566734945
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.9796548628148205,1.2978190454777239,2.7890320059074085,-0.5207262566734945,-0.5207262566734945,-0.5205413082198621,-0.5164724422399513,-0.5115845188225258,-0.5038959473929538,-0.5204092021815534,-0.5207064407677482,-0.5204025968796379,-0.520719651371579,-0.5207262566734945
-0.5207130460696636,-0.5207262566734945,1.8144857613034233,0.8496360999113038,1.2978190454777239,2.7893490603993496,-0.5207262566734945,-0.5207262566734945,-0.5205677294275239,-0.5165252846552748,-0.5102106160241143,-0.49742935681773837,-0.52028370144516,-0.520613966540932,-0.5206205718428474,-0.520719651371579,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9634586625181623,1.2978190454777239,2.7894283240223348,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5191145630061271,-0.5123771550523786,-0.5023040696313329,-0.520448833993046,-0.5206205718428474,-0.520448833993046,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9636700321794562,1.2978190454777239,2.7894283240223348,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5196165659517006,-0.5158185173503227,-0.5115382817091177,-0.5206469930505092,-0.520719651371579,-0.5201515954068512,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9636700321794562,1.2978190454777239,2.7894283240223348,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5197222507823476,-0.5159704392943778,-0.5119412051259595,-0.5206602036543401,-0.5207130460696636,-0.5201515954068512,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9638814018407503,1.2978190454777239,2.7895340088529816,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.477342633692886,-0.5161950195595028,-0.509213215434883,-0.5206866248620018,-0.5207130460696636,-0.520118568897274,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9644890896169708,1.2978190454777239,2.7895340088529816,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5054283774373359,-0.5158845703694771,-0.5106928030639414,-0.5206866248620018,-0.5207130460696636,-0.5201119635953586,-0.520719651371579,-0.5207262566734945
-0.5207064407677482,-0.5207262566734945,1.8144857613034233,0.9647004592782649,1.2978190454777239,2.7895340088529816,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204884658045387,-0.5159638339924624,-0.5124696292791947,-0.5205611241256085,-0.520719651371579,-0.5202374643317519,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9647004592782649,1.2978190454777239,2.7895340088529816,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.518691823683539,-0.5166507853916681,-0.5126677883366579,-0.5206866248620018,-0.520719651371579,-0.520118568897274,-0.5207262566734945,-0.5207262566734945
-0.5207064407677482,-0.5207262566734945,1.8144857613034233,0.9614242295282067,1.2978190454777239,2.7895604300606434,-0.5207262566734945,-0.5207262566734945,-0.5206998354658326,-0.5197486719900094,-0.5130244746400917,-0.5065446734610453,-0.5204620445968768,-0.5207130460696636,-0.520343149162399,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9618469688507949,1.2978190454777239,2.789586851268305,-0.5207262566734945,-0.5207262566734945,-0.5206998354658326,-0.5204620445968768,-0.5162082301633336,-0.5127470519596432,-0.5206866248620018,-0.520719651371579,-0.5201119635953586,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9618469688507949,1.2978190454777239,2.789639693683629,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5203827809738916,-0.5167300490146534,-0.5139029797948451,-0.5206998354658326,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.9618469688507949,1.2978190454777239,2.789639693683629,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5086517647720705,-0.5161950195595028,-0.5122582596179006,-0.5206866248620018,-0.520719651371579,-0.5201119635953586,-0.5207262566734945,-0.5207262566734945
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.9618469688507949,1.2978190454777239,2.789639693683629,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.5167498649203998,-0.5134406086607644,-0.5206932301639172,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.9618469688507949,1.2978190454777239,2.789639693683629,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5169744451855247,-0.5134141874531026,-0.5207064407677482,-0.5207130460696636,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.9147379555898784,1.2978190454777239,2.789639693683629,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5201714113125975,-0.5145436940806428,-0.510250247835607,-0.5205479135217775,-0.5206998354658326,-0.5202704908413291,-0.5207262566734945,-0.5207262566734945
-0.5207064407677482,-0.5207262566734945,1.8144857613034233,0.8520668510161856,1.2978190454777239,2.789639693683629,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5190617205908036,-0.5107192242716032,-0.5040610799408399,-0.5204092021815534,-0.5206998354658326,-0.5204092021815534,-0.5207262566734945,-0.5207262566734945
-0.5207130460696636,-0.5207262566734945,1.8144857613034233,0.846333448953584,1.2978190454777239,2.7896661148912907,-0.5207262566734945,-0.5207262566734945,-0.5206998354658326,-0.5202506749355827,-0.5123044967313087,-0.5064323833284827,-0.5203827809738916,-0.5207130460696636,-0.5204290180872997,-0.5207262566734945,-0.5207262566734945
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.8459371308386575,1.2978190454777239,2.789718957306614,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204092021815534,-0.511241043122923,-0.5052104024741264,-0.520448833993046,-0.5206866248620018,-0.5203827809738916,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8450916521934813,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204620445968768,-0.5146097470997972,-0.5089556086601807,-0.5206337824466784,-0.520719651371579,-0.520164806010682,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8450916521934813,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205413082198621,-0.5166904172031608,-0.5128395261864593,-0.5206866248620018,-0.5207262566734945,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8450916521934813,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204884658045387,-0.5168225232414696,-0.5129121845075292,-0.5207130460696636,-0.520719651371579,-0.5200855423876968,-0.5207262566734945,-0.5207262566734945
-0.5207064407677482,-0.5207262566734945,1.8144857613034233,0.8450916521934813,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5167630755242306,-0.5169282080721166,-0.5127206307519815,-0.5207130460696636,-0.520719651371579,-0.5200921476896122,-0.520719651371579,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8450916521934813,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5170272876008482,-0.513480240472257,-0.5207130460696636,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8450916521934813,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.5168687603548776,-0.5137972949641981,-0.5206932301639172,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8453030218547753,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.51743021101769,-0.5139888487197459,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8427401647115847,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.519563723536377,-0.5168093126376386,-0.512608340619419,-0.5206998354658326,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5164724422399513,-0.5133085026224555,-0.5206734142581709,-0.5207130460696636,-0.5201317795011049,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.789745378514276,-0.5207262566734945,-0.5207262566734945,-0.5206998354658326,-0.5204092021815534,-0.5159109915771388,-0.5121327588815073,-0.5206469930505092,-0.520719651371579,-0.5201582007087666,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8420003708970555,1.2978190454777239,2.7897717997219376,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204884658045387,-0.5167630755242306,-0.5131301594707387,-0.5206998354658326,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8420003708970555,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5206998354658326,-0.5205677294275239,-0.5162082301633336,-0.5125092610906874,-0.5206800195600864,-0.520719651371579,-0.5201119635953586,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8420003708970555,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5135132669818342,-0.5160364923135322,-0.511947810427875,-0.5206998354658326,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.516934813374032,-0.5137576631527054,-0.5207064407677482,-0.5207262566734945,-0.5200855423876968,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5169083921663703,-0.5134934510760879,-0.5207130460696636,-0.520719651371579,-0.5200855423876968,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5170669194123408,-0.5135462934914115,-0.5206998354658326,-0.5207130460696636,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.517265078469804,-0.5139888487197459,-0.5207064407677482,-0.520719651371579,-0.5200855423876968,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204092021815534,-0.516558311164852,-0.5132622655090475,-0.5206932301639172,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5172914996774658,-0.5140416911350694,-0.5206932301639172,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.519563723536377,-0.5168423391472159,-0.5127536572615586,-0.5206998354658326,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204884658045387,-0.5169282080721166,-0.5129187898094446,-0.5206998354658326,-0.5207130460696636,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.5172518678659731,-0.5136189518124813,-0.5206932301639172,-0.5207262566734945,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8417890012357614,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5182955055686126,-0.5169612345816937,-0.5127602625634741,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.520719651371579,-0.5207262566734945
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.8422117405583496,1.2978190454777239,2.7897982209295993,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5203827809738916,-0.5153495409143265,-0.5111551741980223,-0.5205677294275239,-0.520719651371579,-0.5202308590298365,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8422117405583496,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5206998354658326,-0.5203827809738916,-0.5150655129319626,-0.5105342758179708,-0.5205677294275239,-0.520719651371579,-0.5202374643317519,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8422117405583496,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5185068752299067,-0.5163997839188814,-0.5121922065987463,-0.5206932301639172,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8422117405583496,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5171726042429878,-0.5135330828875805,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8413398407055115,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5170603141104254,-0.5129650269228527,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841392683120835,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5203035173509063,-0.5167630755242306,-0.5133085026224555,-0.5206998354658326,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841392683120835,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5195901447440389,-0.5167630755242306,-0.5133811609435254,-0.5206932301639172,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841392683120835,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204620445968768,-0.5164063892207968,-0.5129452110171064,-0.5206932301639172,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841392683120835,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.5167828914299769,-0.5135330828875805,-0.5206932301639172,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841392683120835,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5174500269234363,-0.5165847323725137,-0.5128395261864593,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.520719651371579,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841392683120835,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5198807780283181,-0.5172981049793812,-0.514246455494448,-0.5207064407677482,-0.5207262566734945,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5206998354658326,-0.5207262566734945,1.8144857613034233,0.841392683120835,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5172518678659731,-0.5150060652147236,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841392683120835,1.2978190454777239,2.7898774845525844,-0.5207262566734945,-0.5207262566734945,-0.5206998354658326,-0.5204620445968768,-0.5168621550529622,-0.5140218752293231,-0.5206932301639172,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5200128840666269,-0.5170272876008482,-0.514352140325095,-0.5207130460696636,-0.5207130460696636,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207130460696636,-0.5207262566734945,1.8144857613034233,0.8412869982901879,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.4966565364936319,-0.5159374127848007,-0.5115514923129486,-0.5207064407677482,-0.5207130460696636,-0.5201053582934431,-0.520719651371579,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5171197618276643,-0.5138501373795217,-0.5206998354658326,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.51705370880851,-0.5136850048316357,-0.5207064407677482,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205677294275239,-0.5169546292797783,-0.5130839223573306,-0.5206932301639172,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.5164460210322894,-0.5124233921657867,-0.5206932301639172,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5182955055686126,-0.5165649164667674,-0.5125224716945183,-0.5206998354658326,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5206205718428474,-0.5168687603548776,-0.5129452110171064,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5171197618276643,-0.5137444525488746,-0.5206998354658326,-0.5207262566734945,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5176812124904767,-0.5142860873059407,-0.5207064407677482,-0.5207130460696636,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.841604052782129,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5174962640368445,-0.5142266395887017,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.520719651371579
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8406793105139675,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205413082198621,-0.5164195998246277,-0.5133151079243711,-0.5206998354658326,-0.520719651371579,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8407849953446145,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5170867353180871,-0.5135000563780033,-0.5206932301639172,-0.520719651371579,-0.5201119635953586,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8407849953446145,1.2978190454777239,2.789903905760246,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.517099945921918,-0.5136783995297202,-0.5207064407677482,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8407849953446145,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5206998354658326,-0.5204620445968768,-0.5170074716951019,-0.513163185980316,-0.5206932301639172,-0.5207130460696636,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8407849953446145,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.5169612345816937,-0.5131763965841468,-0.5206998354658326,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8407849953446145,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5176349753770686,-0.5161223612384329,-0.5131433700745696,-0.5206998354658326,-0.5207130460696636,-0.5201119635953586,-0.5207262566734945,-0.5207262566734945
-0.520719651371579,-0.5207262566734945,1.8144857613034233,0.8407849953446145,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205413082198621,-0.5166177588820909,-0.5138963744929297,-0.5206998354658326,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8407849953446145,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.51945803870573,-0.5172056307525651,-0.5137378472469591,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8409963650059086,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5169876557893556,-0.5135925306048195,-0.5206932301639172,-0.5207130460696636,-0.5201119635953586,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8409963650059086,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.517218841356396,-0.5138831638890988,-0.5207064407677482,-0.520719651371579,-0.5200921476896122,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8415512103668056,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5165186793533593,-0.512938605715191,-0.5206866248620018,-0.5207262566734945,-0.5201053582934431,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8418154224434231,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204356233892151,-0.5166441800897527,-0.5139360063044224,-0.5206998354658326,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8418154224434231,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5205941506351857,-0.5168819709587085,-0.514140770663801,-0.5207064407677482,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
-0.5207262566734945,-0.5207262566734945,1.8144857613034233,0.8418154224434231,1.2978190454777239,2.7899303269679083,-0.5207262566734945,-0.5207262566734945,-0.5207262566734945,-0.5204884658045387,-0.5166573906935835,-0.5136255571143967,-0.5206998354658326,-0.520719651371579,-0.5200987529915276,-0.5207262566734945,-0.5207262566734945
