r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5048273378376817,-0.5007544831809397,-0.5088288526835573,-0.5088418235582604,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5048467941497362,-0.5009101336773757,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051126970811478,-0.5017921531571797,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5049700174594147,-0.5018634929680462,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077133574590993,-0.5050932407690932,-0.5014808521643077,-0.5088288526835573,-0.5088418235582604,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5050672990196873,-0.5011241531099753,-0.5088223672462058,-0.5088547944329633,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5047105999653547,-0.5011436094220297,-0.5088158818088543,-0.5088483089956118,-0.5082581341966252,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077133574590993,-0.5047819397762212,-0.5013446579799262,-0.5088158818088543,-0.5088483089956118,-0.5082516487592738,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5048013960882758,-0.5008582501785637,-0.5088093963715028,-0.5088483089956118,-0.5082581341966252,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.62038955721023,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5073242312180093,-0.5050154155208753,-0.5007609686182912,-0.5088288526835573,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088288526835573,-0.5088547944329633,1.7441342579793513,0.62038955721023,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5054564252607773,-0.5021293958994577,-0.5088353381209088,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088418235582604,-0.5088547944329633,1.7441342579793513,0.62038955721023,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5050219009582267,-0.5018310657812888,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.62038955721023,1.3073270814811182,2.913873680445311,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077133574590993,-0.5048986776485482,-0.5009879589255937,-0.5088288526835573,-0.5088418235582604,-0.5082451633219223,-0.5088483089956118,-0.5088547944329633
-0.5088418235582604,-0.5088547944329633,1.7441342579793513,0.620597091205478,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5022526192091362,-0.49763498781486815,-0.5086213186883093,-0.5088483089956118,-0.5084462118798188,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.620804625200726,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5043603863483738,-0.5007933958050487,-0.5087380565606363,-0.5088483089956118,-0.5083294740074918,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.620804625200726,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5075577069626633,-0.5049116485232512,-0.5010268715497027,-0.5088353381209088,-0.5088418235582604,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.620804625200726,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5050867553317417,-0.5013511434172777,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620804625200726,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5048467941497362,-0.5009620171761877,-0.5088223672462058,-0.5088418235582604,-0.5082516487592738,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620804625200726,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5041658232278288,-0.5007674540556427,-0.5087964254967998,-0.5088483089956118,-0.5082711050713283,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.619766955224486,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5025055512658447,-0.49784900724746767,-0.5086472604377154,-0.5088353381209088,-0.5084332410051158,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619766955224486,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5028168522587168,-0.49731071594729315,-0.5087575128726908,-0.5088418235582604,-0.5083100176954373,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619766955224486,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5065978622346413,-0.5048857067738453,-0.5008387938665092,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619766955224486,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052359203908262,-0.5017143279089618,-0.5088158818088543,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.619766955224486,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5085175516906854,-0.5051580951426082,-0.5016819007222042,-0.5088158818088543,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.619974489219734,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5084656681918733,-0.5051516097052567,-0.5013057453558172,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619974489219734,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5066238039840473,-0.5050219009582267,-0.5013381725425747,-0.5088353381209088,-0.5088418235582604,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619974489219734,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5055018233222378,-0.5021164250247547,-0.5088418235582604,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619974489219734,1.3073270814811182,2.9138996221947173,-0.5088547944329633,-0.5088547944329633,-0.5088288526835573,-0.5086991439365273,-0.5050608135823358,-0.5009749880508907,-0.5088288526835573,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619974489219734,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5051905223293658,-0.5015327356631197,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5073242312180093,-0.5049894737714693,-0.5008906773653212,-0.5088288526835573,-0.5088547944329633,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5054239980740197,-0.5016754152848527,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5056120757572132,-0.5017597259704222,-0.5088353381209088,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5050932407690932,-0.5013900560413868,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5055407359463467,-0.5018310657812888,-0.5088223672462058,-0.5088547944329633,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5056120757572132,-0.5021034541500518,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077392992085052,-0.5057288136295403,-0.5020061725897792,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088483089956118,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5049570465847117,-0.5021747939609182,-0.5088288526835573,-0.5088418235582604,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619170294988148,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5076095904614752,-0.5050348718329297,-0.5018505220933432,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619377828983396,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5053656291378562,-0.5020580560885912,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.619377828983396,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5072982894686033,-0.5052034932040688,-0.5015846191619318,-0.5088353381209088,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619377828983396,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5055537068210497,-0.5030568134407223,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619377828983396,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5050478427076328,-0.5022850463958938,-0.5088288526835573,-0.5088418235582604,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619377828983396,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077392992085052,-0.5052229495161232,-0.5023952988308692,-0.5088353381209088,-0.5088547944329633,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619377828983396,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5051516097052567,-0.5024471823296812,-0.5088288526835573,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.619377828983396,1.3073270814811182,2.9139255639441233,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077133574590993,-0.5053786000125593,-0.5027390270104988,-0.5088418235582604,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.8314829884590683,1.3063532918921448,2.9146235776934954,-0.5085175899221769,-0.5085175899221769,-0.5083361339407351,-0.504966237142531,-0.49940590742549434,-0.49099412657151575,-0.5082194836669511,-0.5084916676391137,-0.5082000419546537,-0.5085111093514111,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.7278975453388885,1.3063532918921448,2.9148568782410633,-0.5085175899221769,-0.5085175899221769,-0.5083361339407351,-0.5050440039917203,-0.5003326290450004,-0.4921152653139952,-0.5081093139639329,-0.5084787064975822,-0.5083166922284378,-0.5085111093514111,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.7189543576821162,1.3063532918921448,2.9158160027143984,-0.5085175899221769,-0.5085175899221769,-0.5084657453560506,-0.504966237142531,-0.49771447845562655,-0.4840728769936659,-0.5080250665439778,-0.508394459077627,-0.5084916676391137,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7467689674088311,1.3063532918921448,2.9158937695635876,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5074806985996525,-0.5035988367109521,-0.49793481786166294,-0.5084463036437533,-0.5084787064975822,-0.5079732219778516,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7472874130700934,1.3063532918921448,2.9158937695635876,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.507351087184337,-0.503631239564781,-0.5010260501169386,-0.5084333425022217,-0.5085111093514111,-0.50796026083632,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7472874130700934,1.3063532918921448,2.9158937695635876,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5077917659964098,-0.5039358263907725,-0.4999891587944143,-0.5084333425022217,-0.5085111093514111,-0.50796026083632,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7470800348055885,1.3063532918921448,2.9158937695635876,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.4655902891696699,-0.5031127939035188,-0.49588047692891163,-0.5084787064975822,-0.5085046287806453,-0.5079278579824911,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7464579000120739,1.3063532918921448,2.9158937695635876,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5037738121216281,-0.5036960452724387,-0.5000734062143694,-0.5084592647852848,-0.5085111093514111,-0.5079408191240227,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7472874130700934,1.3063532918921448,2.915919691846651,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5081546779592934,-0.5022832808454993,-0.4969108876806702,-0.5083620562237982,-0.5085111093514111,-0.5080315471147435,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.7472874130700934,1.3063532918921448,2.915919691846651,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.49309383149962754,-0.5042533743582955,-0.49991139194522494,-0.5084916676391137,-0.5085046287806453,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.7477021695991031,1.3063532918921448,2.915919691846651,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5037673315508623,-0.500170614775856,-0.5084398230729875,-0.5085046287806453,-0.50796026083632,-0.5085111093514111,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.7392255830374668,1.3063532918921448,2.915945614129714,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5082324448084826,-0.501071414112299,-0.4944806736435038,-0.5081676391008249,-0.5084981482098795,-0.5082324448084826,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7388367487915202,1.3063532918921448,2.916023380978903,-0.5085175899221769,-0.5085175899221769,-0.5084657453560506,-0.5073251649012739,-0.503747889838565,-0.4999373142282881,-0.5084527842145191,-0.5085046287806453,-0.5079472996947885,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7371777226754812,1.3063532918921448,2.916023380978903,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.4991855680194579,-0.5043376217782507,-0.5000928479266668,-0.5084981482098795,-0.5085046287806453,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7372295672416074,1.3063532918921448,2.916023380978903,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.504590364038116,-0.5011362198199568,-0.5084916676391137,-0.5085111093514111,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.7372295672416074,1.3063532918921448,2.916023380978903,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5042792966413586,-0.5011038169661279,-0.508485187068348,-0.5085175899221769,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.7372295672416074,1.3063532918921448,2.916023380978903,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045450000427555,-0.5004687210310818,-0.5084916676391137,-0.5085046287806453,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.7366074324480928,1.3063532918921448,2.916023380978903,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082842893746089,-0.5045968446088818,-0.5012982340891012,-0.5084787064975822,-0.5085046287806453,-0.5079213774117254,-0.5085175899221769,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.6817299592034931,1.3063532918921448,2.916023380978903,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5009806861215782,-0.4965155728639578,-0.5081935613838879,-0.5085046287806453,-0.5082130030961853,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6234566668776261,1.3063532918921448,2.916023380978903,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5080509888270409,-0.49991139194522494,-0.4942214508128727,-0.5082000419546537,-0.5084981482098795,-0.5082000419546537,-0.5085175899221769,-0.5085175899221769
-0.5085046287806453,-0.5085175899221769,1.7427808495426322,0.6178315314529317,1.3063532918921448,2.9168528940369227,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.49969105253918855,-0.4938196554253946,-0.5082130030961853,-0.5084981482098795,-0.5081935613838879,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6184536662464463,1.3063532918921448,2.916878816319986,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5082065225254195,-0.49905595660414237,-0.49289293380588844,-0.5082259642377168,-0.5084916676391137,-0.5081870808131222,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6184536662464463,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5080250665439778,-0.5041432046552774,-0.5003974347526582,-0.5084787064975822,-0.5085111093514111,-0.5079278579824911,-0.5085046287806453,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.616950173828786,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5045644417550529,-0.5011491809614884,-0.5084787064975822,-0.5085111093514111,-0.5079213774117254,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5046292474627107,-0.5050958485578466,-0.5013371175136959,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5048107034441524,-0.5013565592259932,-0.5084916676391137,-0.5085111093514111,-0.5079084162701938,-0.5085175899221769,-0.5085175899221769
-0.5085111093514111,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5072473980520845,-0.5041367240845116,-0.500028042219009,-0.5084981482098795,-0.5085046287806453,-0.5079084162701938,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5048884702933417,-0.5014148843628852,-0.5085046287806453,-0.5085046287806453,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5069881752214535,-0.505024562279423,-0.5012593506645066,-0.5085046287806453,-0.5085111093514111,-0.5078889745578965,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5050634457040177,-0.5012204672399119,-0.508485187068348,-0.5085175899221769,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5043765052028453,-0.5009482832677493,-0.5084787064975822,-0.5085111093514111,-0.5079148968409596,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5045709223258187,-0.500812191281668,-0.5084981482098795,-0.5085111093514111,-0.507901935699428,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5046227668919449,-0.5011621421030199,-0.5084981482098795,-0.5085046287806453,-0.507901935699428,-0.5085175899221769,-0.5085175899221769
-0.5084916676391137,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5043700246320796,-0.5045450000427555,-0.5014861706413087,-0.5085046287806453,-0.5085046287806453,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5052967462515856,-0.5020694220102287,-0.5084981482098795,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5051217708409097,-0.5017194711888767,-0.5085046287806453,-0.5085175899221769,-0.5078824939871307,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5083879785068612,-0.5051217708409097,-0.5016028209150928,-0.5084916676391137,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916930660886112,-0.5085175899221769,-0.5085175899221769,-0.5084916676391137,-0.5083620562237982,-0.5045838834673502,-0.5012917535183354,-0.5084916676391137,-0.5085046287806453,-0.507901935699428,-0.5085111093514111,-0.5085175899221769
-0.5085175899221769,-0.5085175899221769,1.7427808495426322,0.6170538629610385,1.3063532918921448,2.916956583169175,-0.5085175899221769,-0.5085175899221769,-0.5085175899221769,-0.5067548746738855,-0.5047458977364946,-0.501363039796759,-0.5084916676391137,-0.5085111093514111,-0.5078954551286622,-0.5085175899221769,-0.5085175899221769
