r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8498917486178204,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5179357255163219,-0.5175629696983266,-0.5148338646022887,-0.5216699400501688,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8498917486178204,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5179357255163219,-0.5143412944142234,-0.521663283696276,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8498917486178204,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5176894404222893,-0.5137688479794448,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8498917486178204,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206515179045742,-0.518022258116928,-0.5145676104465777,-0.521663283696276,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8498917486178204,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214502803717073,-0.5175097188671843,-0.5138021297489086,-0.521663283696276,-0.5216765964040616,-0.5210708681998191,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8498917486178204,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5182552305031751,-0.5144877341998645,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8498917486178204,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5199592570997256,-0.5177826293767881,-0.5146807684627549,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8498917486178204,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5178625056235014,-0.5147872701250393,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8490663607351162,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5205183908267187,-0.5175762824061121,-0.513495937469841,-0.5216699400501688,-0.5216765964040616,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8490663607351162,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5178824746851798,-0.5145542977387922,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8490663607351162,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5180156017630353,-0.5153996546831746,-0.5216765964040616,-0.5216765964040616,-0.521044242784248,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8492793640596851,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5211041499692829,-0.5178225675001448,-0.5142214800441535,-0.5216566273423833,-0.5216832527579544,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8492793640596851,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5172967155426156,-0.5134094048692349,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216832527579544,-0.5216899091118471,1.8196426345484402,0.8492793640596851,1.3088340368168785,2.7757080568755144,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5160186955952027,-0.5109731793444792,-0.5215101875567422,-0.5216765964040616,-0.5212173079854601,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8494923673842538,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.521663283696276,-0.5212106516315673,-0.516098571841916,-0.511512344009794,-0.5215101875567422,-0.5216765964040616,-0.5212173079854601,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8497053707088227,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5184416084121729,-0.5172168392959022,-0.5129567728045262,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216832527579544,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8497053707088227,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214502803717073,-0.5174298426204711,-0.513436030284806,-0.521663283696276,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8497053707088227,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5175563133444337,-0.5137089407944098,-0.5216566273423833,-0.5216832527579544,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8497053707088227,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206248924890031,-0.5177293785456459,-0.5138753496417292,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8497053707088227,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5179889763474642,-0.5145276723232212,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216832527579544,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8497053707088227,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.518408326642709,-0.5148804590795382,-0.5216765964040616,-0.5216832527579544,-0.521044242784248,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8497053707088227,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5182152923798186,-0.5149669916801443,-0.521663283696276,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8497053707088227,1.3088606622324495,2.7757613077066567,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5175762824061121,-0.5139286004728714,-0.5216366582807049,-0.5216832527579544,-0.5210775245537118,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8501313773579603,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.521663283696276,-0.5214769057872783,-0.5172168392959022,-0.5135558446548759,-0.5216300019268122,-0.5216832527579544,-0.5210908372614974,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8490663607351162,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5212905278782807,-0.5167309254617297,-0.5131964015446661,-0.5216300019268122,-0.5216765964040616,-0.5210974936153902,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8490663607351162,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5188942404768816,-0.518082165301963,-0.5145143596154356,-0.5216765964040616,-0.5216832527579544,-0.5210508991381407,-0.5216832527579544,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8490663607351162,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5179357255163219,-0.5143479507681162,-0.5216765964040616,-0.5216765964040616,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216699400501688,-0.5216899091118471,1.8196426345484402,0.8490663607351162,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5179091001007509,-0.5145143596154356,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216832527579544
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206515179045742,-0.5175629696983266,-0.5140550711968341,-0.5216699400501688,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214502803717073,-0.5176894404222893,-0.5142347927519391,-0.5216499709884905,-0.5216832527579544,-0.5210708681998191,-0.5216832527579544,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206515179045742,-0.518228605087604,-0.5147007375244332,-0.5216765964040616,-0.5216832527579544,-0.521044242784248,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.517962350931893,-0.5145875795082561,-0.5216699400501688,-0.5216765964040616,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5179490382241075,-0.5143745761836873,-0.5216566273423833,-0.5216899091118471,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206515179045742,-0.5182818559187463,-0.5148471773100743,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216832527579544,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214502803717073,-0.517995632701357,-0.5144278270148295,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5179224128085365,-0.5145809231543633,-0.521663283696276,-0.5216765964040616,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5199858825152966,-0.5182219487337113,-0.5145875795082561,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.517875818331287,-0.514767301063361,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5205450162422898,-0.5179357255163219,-0.5139751949501208,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5182951686265318,-0.5142680745214029,-0.5216765964040616,-0.5216765964040616,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5181953233181402,-0.5143812325375801,-0.5216699400501688,-0.5216899091118471,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.7758145585377987,-0.5216899091118471,-0.5216899091118471,-0.521663283696276,-0.5215301566184205,-0.5181820106103546,-0.5143945452453657,-0.521663283696276,-0.5216765964040616,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5177094094839676,-0.5143945452453657,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482409728524122,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5199858825152966,-0.5178891310390725,-0.5146674557549694,-0.5216765964040616,-0.5216765964040616,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214236549561361,-0.5175097188671843,-0.5140750402585124,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206515179045742,-0.5181886669642474,-0.51462086127772,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5209976483069986,-0.5180289144708208,-0.5148072391867177,-0.5216699400501688,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214502803717073,-0.5178891310390725,-0.5144078579531511,-0.521663283696276,-0.5216765964040616,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206515179045742,-0.5177426912534315,-0.514174885566904,-0.521663283696276,-0.5216832527579544,-0.5210508991381407,-0.5216832527579544,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5180289144708208,-0.514414514307044,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5179290691624292,-0.5151067751118925,-0.521663283696276,-0.5216899091118471,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5181620415486763,-0.5152332458358553,-0.5216765964040616,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214502803717073,-0.517875818331287,-0.5139485695345497,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206515179045742,-0.517962350931893,-0.5144810778459716,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214502803717073,-0.5174697807438278,-0.5138021297489086,-0.5216499709884905,-0.5216899091118471,-0.5210708681998191,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5198527554374412,-0.5181221034253197,-0.5143812325375801,-0.5216699400501688,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5178957873929653,-0.5140417584890485,-0.5216566273423833,-0.5216899091118471,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5214769057872783,-0.5176628150067182,-0.5142081673363679,-0.521663283696276,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5205450162422898,-0.517815911146252,-0.5136090954860182,-0.521663283696276,-0.5216765964040616,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5179224128085365,-0.5146142049238271,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5205450162422898,-0.5181953233181402,-0.5147340192938972,-0.5216699400501688,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5180888216558558,-0.5153330911442469,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216832527579544,-0.5216899091118471
-0.5216832527579544,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5180156017630353,-0.5146741121088622,-0.5216566273423833,-0.5216832527579544,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216832527579544,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5206515179045742,-0.5180621962402847,-0.5146075485699344,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216832527579544,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5213437787094228,-0.5174231862665782,-0.5136090954860182,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216765964040616,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5176827840683965,-0.5139885076579064,-0.5216566273423833,-0.5216765964040616,-0.5210708681998191,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5195598758661591,-0.5179290691624292,-0.5142214800441535,-0.521663283696276,-0.5216832527579544,-0.5210575554920335,-0.5216832527579544,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.518082165301963,-0.5146142049238271,-0.5216566273423833,-0.5216832527579544,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5205450162422898,-0.5181154470714269,-0.514088352966298,-0.5216765964040616,-0.5216832527579544,-0.521044242784248,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5185015155972078,-0.5149270535567876,-0.5216699400501688,-0.5216832527579544,-0.521044242784248,-0.5216899091118471,-0.5216899091118471
-0.5216832527579544,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5183484194576741,-0.5153929983292819,-0.5216765964040616,-0.5216832527579544,-0.521044242784248,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8484539761769809,1.3088606622324495,2.775867809368941,-0.5216899091118471,-0.5216899091118471,-0.521663283696276,-0.5215301566184205,-0.517756003961217,-0.5146874248166478,-0.5216566273423833,-0.5216899091118471,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8486669795015498,1.3088606622324495,2.775894434784512,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5178891310390725,-0.5144611087842934,-0.5216566273423833,-0.5216899091118471,-0.5210642118459262,-0.5216899091118471,-0.5216899091118471
-0.5216832527579544,-0.5216899091118471,1.8196426345484402,0.8486669795015498,1.3088606622324495,2.775894434784512,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5195598758661591,-0.5184549211199584,-0.5145143596154356,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216832527579544,-0.5216899091118471,1.8196426345484402,0.8488799828261185,1.3088606622324495,2.775894434784512,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5213704041249939,-0.5164447022443404,-0.5116454710876495,-0.5214968748489567,-0.5216765964040616,-0.5212306206932457,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8488799828261185,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5179091001007509,-0.5143346380603306,-0.5216366582807049,-0.5216832527579544,-0.5210841809076046,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8488799828261185,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5204917654111476,-0.5181553851947835,-0.5140284457812629,-0.5216699400501688,-0.5216832527579544,-0.5210575554920335,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8490929861506874,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5210775245537118,-0.5178957873929653,-0.5139951640117991,-0.521663283696276,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482675982679833,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5205450162422898,-0.5176561586528254,-0.5135425319470904,-0.521663283696276,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216832527579544,-0.5216899091118471,1.8196426345484402,0.8482675982679833,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215567820339916,-0.5176228768833615,-0.513702284440517,-0.5216765964040616,-0.5216832527579544,-0.521044242784248,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482675982679833,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5181221034253197,-0.5148471773100743,-0.5216699400501688,-0.5216832527579544,-0.5210508991381407,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482675982679833,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5184149829966018,-0.5152265894819625,-0.5216765964040616,-0.5216832527579544,-0.521044242784248,-0.5216899091118471,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482675982679833,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5215301566184205,-0.5176827840683965,-0.5136357209015893,-0.521663283696276,-0.5216832527579544,-0.5210642118459262,-0.5216832527579544,-0.5216899091118471
-0.5216899091118471,-0.5216899091118471,1.8196426345484402,0.8482675982679833,1.3088606622324495,2.775921060200083,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5216899091118471,-0.5176827840683965,-0.513848724226158,-0.5216433146345977,-0.5216765964040616,-0.5210841809076046,-0.5216899091118471,-0.5216899091118471
