r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5127193197844908,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.5552437852540844,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5072388768097935,-0.503444295988734,-0.5125635305425705,-0.512724883685988,-0.5123576661871758,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7269902645010344,1.0327155239666896,2.555288296466062,-0.5127360114889823,-0.5127360114889823,-0.5127137558829937,-0.5124466886111303,-0.5086521077900708,-0.5062763218507857,-0.5126636807695193,-0.512724883685988,-0.5122686437632213,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7269902645010344,1.0327155239666896,2.555288296466062,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5091806784323005,-0.5065879003346264,-0.5127081919814965,-0.512724883685988,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7269902645010344,1.0327155239666896,2.555288296466062,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5092808286592493,-0.5064599306001919,-0.5127081919814965,-0.5127304475874852,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7269902645010344,1.0327155239666896,2.555288296466062,-0.5127360114889823,-0.5127360114889823,-0.5127137558829937,-0.5102656392242456,-0.5093253398712265,-0.506610155940615,-0.5127137558829937,-0.5127304475874852,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7269902645010344,1.0327155239666896,2.5553105520720503,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5099484968389079,-0.5072778241202736,-0.512724883685988,-0.5127193197844908,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7269902645010344,1.0327155239666896,2.555332807678039,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5106439845260522,-0.5091083477128375,-0.5062763218507857,-0.5127026280799994,-0.512724883685988,-0.5122241325512441,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7269902645010344,1.0327155239666896,2.555332807678039,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5088579721454655,-0.5064488027971975,-0.5126803724740108,-0.5127304475874852,-0.5122352603542384,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.555332807678039,-0.5127360114889823,-0.5127360114889823,-0.5127137558829937,-0.512580222247062,-0.5076227860130972,-0.5041898587893527,-0.5126414251635307,-0.5127193197844908,-0.5122964632707071,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.510710751344018,-0.5088635360469627,-0.5057310595040646,-0.5126970641785022,-0.512724883685988,-0.5122241325512441,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.509737068582016,-0.5070942153708675,-0.512724883685988,-0.5127304475874852,-0.5121963130437583,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5104659396781432,-0.509525640325124,-0.5070107568484101,-0.5127137558829937,-0.5127360114889823,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127193197844908,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5092975203637408,-0.5067993285915183,-0.5127026280799994,-0.5127304475874852,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5092975203637408,-0.5066602310540894,-0.5127137558829937,-0.512724883685988,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5116899980075172,-0.509520076423627,-0.5064710584031862,-0.5127137558829937,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5097203768775245,-0.5066769227585809,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7262780851093986,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5124911998231075,-0.5096869934685415,-0.5065656447286377,-0.5127137558829937,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5095423320296155,-0.5066936144630724,-0.5127026280799994,-0.5127360114889823,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5092863925607465,-0.506432111092706,-0.5127081919814965,-0.5127304475874852,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5118902984614148,-0.5092418813487692,-0.5065600808271407,-0.5127081919814965,-0.512724883685988,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.509776015892496,-0.5068994788184671,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5101543611943026,-0.5094811291131468,-0.5057922624205333,-0.5127137558829937,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.512724883685988,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5091250394173289,-0.5057254956025674,-0.5127137558829937,-0.512724883685988,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5092808286592493,-0.5064098554867175,-0.5127137558829937,-0.512724883685988,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5093030842652378,-0.506359780373243,-0.512724883685988,-0.5127360114889823,-0.5121907491422611,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5111336078578018,-0.5093142120682322,-0.506176171623837,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5090471447963688,-0.5057588790115504,-0.5127081919814965,-0.5127360114889823,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5100375192628623,-0.5068438398034956,-0.512724883685988,-0.5127304475874852,-0.5121963130437583,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5117567648254832,-0.509559023734107,-0.506070457495391,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127304475874852,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.509520076423627,-0.5065322613196549,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.512724883685988,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5094978208176383,-0.5072388768097935,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5117790204314717,-0.5096981212715359,-0.5069050427199642,-0.5127193197844908,-0.512724883685988,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.509197370136792,-0.5057811346175389,-0.5127026280799994,-0.5127304475874852,-0.5122241325512441,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5097704519909989,-0.5066212837436094,-0.5127137558829937,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5117790204314717,-0.5097426324835131,-0.5063709081762374,-0.512724883685988,-0.5127304475874852,-0.5121963130437583,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5101376694898111,-0.5069384261289471,-0.5127193197844908,-0.5127360114889823,-0.5121963130437583,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264561299573076,1.0327155239666896,2.5553550632840274,-0.5127360114889823,-0.5127360114889823,-0.5127137558829937,-0.5126024778530506,-0.5096925573700387,-0.5066379754481009,-0.5127137558829937,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5098984217254334,-0.5070497041588903,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5117790204314717,-0.5096424822565643,-0.506610155940615,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127304475874852,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5125357110350848,-0.5095757154385985,-0.5064488027971975,-0.5127137558829937,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.512691500277005,-0.5098761661194449,-0.5067381256750496,-0.512724883685988,-0.5127304475874852,-0.5121963130437583,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5108665405859384,-0.5095757154385985,-0.5062095550328198,-0.5127137558829937,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5092530091517635,-0.505998126775928,-0.5127081919814965,-0.5127304475874852,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.509703685173033,-0.5063375247672545,-0.5127137558829937,-0.5127360114889823,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5117567648254832,-0.5097871436954904,-0.5067325617735524,-0.512724883685988,-0.5127360114889823,-0.5121907491422611,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.509380978886198,-0.5067158700690609,-0.5127193197844908,-0.5127360114889823,-0.5121963130437583,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5092530091517635,-0.5065211335166605,-0.5127026280799994,-0.5127304475874852,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.509453309605661,-0.5066657949555866,-0.5127137558829937,-0.5127304475874852,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5092530091517635,-0.5061706077223398,-0.5127081919814965,-0.5127193197844908,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5125357110350848,-0.5092196257427806,-0.506281885752283,-0.5127026280799994,-0.5127360114889823,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.509520076423627,-0.5068939149169699,-0.5127137558829937,-0.5127360114889823,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5101321055883139,-0.5095868432415928,-0.5062985774567743,-0.5127137558829937,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.555377318890016,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5096758656655472,-0.5064988779106719,-0.5127193197844908,-0.512724883685988,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127137558829937,-0.5120905989153124,-0.5094199261966781,-0.5068215841975069,-0.5127081919814965,-0.5127304475874852,-0.5122074408467526,-0.5127304475874852,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5123131549751986,-0.509453309605661,-0.5065266974181577,-0.5127137558829937,-0.5127360114889823,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7266341748052165,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.4942861141244174,-0.5089915057813972,-0.5058089541250248,-0.5127193197844908,-0.5127304475874852,-0.5122074408467526,-0.5127304475874852,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7268122196531255,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5092863925607465,-0.5069829373409244,-0.5127137558829937,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7268122196531255,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5096369183550672,-0.5070942153708675,-0.5127193197844908,-0.5127304475874852,-0.5121963130437583,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7268122196531255,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5117567648254832,-0.5096536100595587,-0.5062206828358142,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7268122196531255,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5125357110350848,-0.5096369183550672,-0.5065600808271407,-0.5127081919814965,-0.5127304475874852,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7268122196531255,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.512691500277005,-0.5094922569161412,-0.5070274485529016,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7268122196531255,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.511356163917688,-0.5095367681281184,-0.5065934642361236,-0.5127193197844908,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7261222958674782,1.0327155239666896,2.5554218301019933,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5124689442171189,-0.5073334631352452,-0.5036668520486202,-0.512546838838079,-0.5127193197844908,-0.5123799217931644,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7264783855632961,1.0327155239666896,2.555444085707982,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5078731615804691,-0.5046627904166109,-0.5125969139515535,-0.5127304475874852,-0.5123242827781929,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264783855632961,1.0327155239666896,2.555444085707982,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5094755652116497,-0.5065044418121691,-0.5127193197844908,-0.512724883685988,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264783855632961,1.0327155239666896,2.555444085707982,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5113784195236766,-0.5096369183550672,-0.5066157198421122,-0.512724883685988,-0.5127304475874852,-0.5121963130437583,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264783855632961,1.0327155239666896,2.555444085707982,-0.5127360114889823,-0.5127360114889823,-0.5127137558829937,-0.5126024778530506,-0.5093309037727236,-0.5068104563945126,-0.5127193197844908,-0.512724883685988,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264783855632961,1.0327155239666896,2.555466341313971,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.50963135445357,-0.5071943655978163,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7264783855632961,1.0327155239666896,2.555466341313971,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5117790204314717,-0.5087188746080367,-0.5058757209429906,-0.512691500277005,-0.512724883685988,-0.5122408242557356,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7255881613237514,1.0327155239666896,2.555466341313971,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5125134554290961,-0.508190303965807,-0.5052024888618349,-0.5126692446710165,-0.5127304475874852,-0.5122519520587299,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7255881613237514,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5095145125221298,-0.5063097052597687,-0.5127137558829937,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7255881613237514,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5114006751296652,-0.5094755652116497,-0.5059202321549678,-0.5127193197844908,-0.512724883685988,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7248982375381042,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5125357110350848,-0.5090749643038546,-0.505169105452852,-0.5127081919814965,-0.5127304475874852,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7248982375381042,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5097927075969875,-0.5071387265828448,-0.5127137558829937,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7248982375381042,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5114006751296652,-0.5095534598326098,-0.5065433891226492,-0.5127193197844908,-0.512724883685988,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7248982375381042,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5096202266505757,-0.5066602310540894,-0.5127193197844908,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7248982375381042,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5090860921068489,-0.5057032399965788,-0.5127081919814965,-0.5127360114889823,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7248982375381042,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5094421818026668,-0.506281885752283,-0.5127081919814965,-0.5127304475874852,-0.5122130047482498,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7250762823860132,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5090860921068489,-0.5060092545789223,-0.512691500277005,-0.5127304475874852,-0.5122296964527413,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7250762823860132,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5124466886111303,-0.5089247389634314,-0.5055196312471727,-0.5127026280799994,-0.5127304475874852,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
-0.5127304475874852,-0.5127360114889823,2.3374059138374847,0.7250762823860132,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5097815797939932,-0.5065489530241464,-0.5127137558829937,-0.5127304475874852,-0.5122018769452554,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7250762823860132,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.509776015892496,-0.5093587232802095,-0.5060760213968882,-0.5127193197844908,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7250762823860132,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5125357110350848,-0.5090137613873859,-0.5058200819280191,-0.5127137558829937,-0.5127304475874852,-0.5122074408467526,-0.5127360114889823,-0.5127360114889823
-0.5127360114889823,-0.5127360114889823,2.3374059138374847,0.7250762823860132,1.0327155239666896,2.555488596919959,-0.5127360114889823,-0.5127360114889823,-0.5127360114889823,-0.5126247334590393,-0.5091139116143346,-0.5059591794654479,-0.5127026280799994,-0.5127304475874852,-0.5122185686497469,-0.5127360114889823,-0.5127360114889823
