r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5084428364190108,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755663992674687,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5048737341005181,-0.5018222878434861,-0.5084360251550442,-0.5084564589469439,-0.5077957663421848,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755663992674687,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5052279198267807,-0.5015021584370565,-0.5084428364190108,-0.5084496476829774,-0.5077889550782182,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755663992674687,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5083202336676121,-0.5048805453644847,-0.5012228966144263,-0.5084292138910775,-0.5084496476829774,-0.507809388870118,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.973352700549941,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5071759413212252,-0.5043628893030239,-0.4999968691004403,-0.5084292138910775,-0.5084496476829774,-0.507809388870118,-0.5084496476829774,-0.5084564589469439
-0.5084496476829774,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5049146016843176,-0.5016247611884551,-0.5084360251550442,-0.5084496476829774,-0.5077957663421848,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5076935973826859,-0.5041857964398926,-0.5000104916283734,-0.5084292138910775,-0.5084496476829774,-0.5078025776061513,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5052415423547139,-0.5045876610139213,-0.5014953471730899,-0.5084360251550442,-0.5084496476829774,-0.5078025776061513,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5045331709021886,-0.5017133076200208,-0.5084360251550442,-0.5084496476829774,-0.5078025776061513,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5082929886117458,-0.5044923033183891,-0.5006711842331326,-0.5084292138910775,-0.5084564589469439,-0.5078025776061513,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5068490006508289,-0.5045399821661553,-0.5005417702177674,-0.5084360251550442,-0.5084496476829774,-0.5078025776061513,-0.5084496476829774,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084292138910775,-0.5047988101968856,-0.5012910092540922,-0.5084428364190108,-0.5084496476829774,-0.5077957663421848,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5048533003086183,-0.5018563441633191,-0.5084360251550442,-0.5084564589469439,-0.5078025776061513,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5050508269636493,-0.5016996850920875,-0.5084496476829774,-0.5084496476829774,-0.5077889550782182,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5047851876689524,-0.5013523106297915,-0.508422402627111,-0.5084496476829774,-0.5078162001340846,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6819072769100343,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5042062302317923,-0.5011752177666602,-0.5084155913631444,-0.5084496476829774,-0.5078230113980512,-0.5084564589469439,-0.5084564589469439
-0.5084428364190108,-0.5084564589469439,1.566526995834761,0.6823431978038961,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5080477831089486,-0.5034569911954675,-0.4996631171660774,-0.5083951575712446,-0.5084496476829774,-0.507843445189951,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6823431978038961,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5063585896452345,-0.5045876610139213,-0.5007120518169321,-0.5084360251550442,-0.5084496476829774,-0.5078025776061513,-0.5084496476829774,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6823431978038961,1.3755936443233352,2.9733799456058074,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5049009791563844,-0.5012501416702927,-0.5084360251550442,-0.5084564589469439,-0.5077957663421848,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6823431978038961,1.3755936443233352,2.9734071906616735,-0.5084564589469439,-0.5084564589469439,-0.5084292138910775,-0.5082929886117458,-0.5040359486326276,-0.5001194718518389,-0.5084360251550442,-0.5084564589469439,-0.5077957663421848,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6820162571334998,1.3755936443233352,2.9734071906616735,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5072576764888242,-0.5044786807904559,-0.49993556772474096,-0.5084360251550442,-0.5084496476829774,-0.5078025776061513,-0.5084496476829774,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6823431978038961,1.3755936443233352,2.9734071906616735,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5047238862932532,-0.501577082340689,-0.5084360251550442,-0.5084496476829774,-0.5077957663421848,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6823431978038961,1.3755936443233352,2.9734071906616735,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5083202336676121,-0.504642151125654,-0.5012160853504597,-0.5084360251550442,-0.5084496476829774,-0.5078025776061513,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6823431978038961,1.3755936443233352,2.9734071906616735,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5072576764888242,-0.5047647538770527,-0.5006575617051994,-0.5084360251550442,-0.5084564589469439,-0.5077957663421848,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6823431978038961,1.3755936443233352,2.9734071906616735,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5049827143239835,-0.5013931782135911,-0.5084292138910775,-0.5084496476829774,-0.5078025776061513,-0.5084564589469439,-0.5084564589469439
-0.5084564589469439,-0.5084564589469439,1.566526995834761,0.6825611582508269,1.3755936443233352,2.9734071906616735,-0.5084564589469439,-0.5084564589469439,-0.5084564589469439,-0.5079115578296168,-0.5045876610139213,-0.5007188630808987,-0.5084292138910775,-0.5084564589469439,-0.507809388870118,-0.5084496476829774,-0.5084564589469439
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7318740058408717,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104456787953444,-0.5103098824063982,-0.50631067875193,-0.5027052846254061,-0.5104456787953444,-0.5104660482536864,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7318740058408717,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5069013930438464,-0.5032145210839546,-0.5104592584342391,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104660482536864,-0.5104728380731337,1.557977758356717,0.7318740058408717,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5092778298504064,-0.5064532649603236,-0.503329948014559,-0.5104524686147918,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7318740058408717,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5066705391826377,-0.5032552600006386,-0.5104592584342391,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5100111303507163,-0.5059576081406697,-0.5015849644165992,-0.5104185195175552,-0.5104660482536864,-0.5098617543228754,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5065619020714807,-0.5031262534311396,-0.5104592584342391,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5077297510164187,-0.50704397925224,-0.5033163683756644,-0.5104524686147918,-0.5104728380731337,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5102284045730304,-0.5064804242381129,-0.502596647514249,-0.5104456787953444,-0.5104660482536864,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104592584342391,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5069964505161088,-0.5033503174729009,-0.5104524686147918,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5084087329611502,-0.506331048210272,-0.5017207608055455,-0.5104592584342391,-0.5104660482536864,-0.5098142255867442,-0.5104660482536864,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5064328955019817,-0.502359003833593,-0.5104524686147918,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5103370416841875,-0.5061613027240891,-0.5019176655695176,-0.5104524686147918,-0.5104660482536864,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5058693404878546,-0.5018022386389133,-0.5104388889758972,-0.5104728380731337,-0.5098278052256389,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5093049891281957,-0.5062292009185623,-0.5021892583474101,-0.5104456787953444,-0.5104728380731337,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5101197674618734,-0.5059372386823278,-0.5021009906945951,-0.5104388889758972,-0.5104660482536864,-0.5098345950450862,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5064872140575601,-0.5038663437508968,-0.5104592584342391,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5077297510164187,-0.5068063355715839,-0.503458954584058,-0.5104592584342391,-0.5104660482536864,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5103370416841875,-0.5066298002659537,-0.502942928306062,-0.5104524686147918,-0.5104728380731337,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104660482536864,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5067723864743474,-0.5035811713341096,-0.5104524686147918,-0.5104660482536864,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5092506705726171,-0.5065143733353494,-0.5022096278057521,-0.5104456787953444,-0.5104660482536864,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.506181672182431,-0.5033163683756644,-0.5104388889758972,-0.5104660482536864,-0.5098278052256389,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5071865654606336,-0.5037441270008451,-0.5104592584342391,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.507152616363397,-0.5033367378340063,-0.5104592584342391,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104592584342391,-0.5104728380731337,1.557977758356717,0.7320912800631857,1.3678084952763359,2.9650184627847795,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5041039874315528,-0.4999893568464803,-0.5102284045730304,-0.5104592584342391,-0.5100518692674002,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104456787953444,-0.5098481746839808,-0.505489110598805,-0.501754709902782,-0.5104049398786605,-0.5104660482536864,-0.5098685441423227,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5067655966549001,-0.502875030111589,-0.5104592584342391,-0.5104728380731337,-0.5098074357672969,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5084358922389394,-0.5065958511687172,-0.5029157690282728,-0.5104524686147918,-0.5104660482536864,-0.5098210154061915,-0.5104660482536864,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5102284045730304,-0.5060187165156955,-0.5019516146667542,-0.5104524686147918,-0.5104660482536864,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5070303996133453,-0.5029565079449567,-0.5104524686147918,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5088432814057783,-0.506548322432586,-0.5017818691805713,-0.5104592584342391,-0.5104660482536864,-0.5098210154061915,-0.5104660482536864,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5099568117951379,-0.5065143733353494,-0.5024540613058555,-0.5104456787953444,-0.5104660482536864,-0.5098278052256389,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5069081828632936,-0.5037644964591871,-0.5104456787953444,-0.5104660482536864,-0.5098210154061915,-0.5104728380731337,-0.5104728380731337
-0.5104660482536864,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5093049891281957,-0.5065822715298226,-0.5025423289586706,-0.5104592584342391,-0.5104660482536864,-0.5098142255867442,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7325258285078139,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5069421319605303,-0.5033435276534536,-0.5104592584342391,-0.5104728380731337,-0.5098074357672969,-0.5104728380731337,-0.5104728380731337
-0.5104728380731337,-0.5104728380731337,1.557977758356717,0.7327431027301279,1.3678356545541253,2.9650727813403583,-0.5104728380731337,-0.5104728380731337,-0.5104728380731337,-0.5101197674618734,-0.506052665612932,-0.5017682895416767,-0.5104320991564498,-0.5104660482536864,-0.5098413848645335,-0.5104660482536864,-0.5104728380731337
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5060428881084793,-0.5017271162592586,-0.5102229438618126,-0.5102433012761957,-0.5095986498207303,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5088657829029382,-0.5060293164988906,-0.501971405231856,-0.5102229438618126,-0.5102433012761957,-0.5096054356255247,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5101143709851026,-0.5061921758139555,-0.5023514103003408,-0.510229729666607,-0.5102500870809901,-0.5095918640159359,-0.5102433012761957,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5090557854371806,-0.5065993241016178,-0.5029282037078625,-0.5102229438618126,-0.5102433012761957,-0.5095986498207303,-0.5102500870809901,-0.5102500870809901
-0.5102433012761957,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5100329413275702,-0.5062736054714879,-0.5028332024407413,-0.5102161580570181,-0.5102433012761957,-0.5096054356255247,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5098972252316827,-0.5063211061050485,-0.5021071213277435,-0.5102161580570181,-0.5102433012761957,-0.509612221430319,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5063143203002541,-0.5024396257626677,-0.5102365154714014,-0.5102433012761957,-0.5095918640159359,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5075086219440637,-0.5066807537591503,-0.5023581961051352,-0.5102365154714014,-0.5102500870809901,-0.5095918640159359,-0.5102433012761957,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5100057981083926,-0.5060903887420399,-0.5018899755743236,-0.510229729666607,-0.5102433012761957,-0.5095986498207303,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7284307200837067,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.506565395077646,-0.5027857018071806,-0.510229729666607,-0.5102500870809901,-0.5095918640159359,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7292721598782088,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5086214939303407,-0.5065043228344966,-0.5025346270297889,-0.5102229438618126,-0.5102433012761957,-0.5095986498207303,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7292721598782088,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5072711187762606,-0.5035457119441503,-0.5102365154714014,-0.5102433012761957,-0.5095918640159359,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7292721598782088,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5101143709851026,-0.5069996865844858,-0.5031317778516936,-0.5102229438618126,-0.5102500870809901,-0.5095986498207303,-0.5102433012761957,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7292721598782088,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5066468247351784,-0.5028807030743019,-0.510229729666607,-0.5102433012761957,-0.5095986498207303,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5084314913960983,-0.5062871770810767,-0.5023514103003408,-0.5102229438618126,-0.5102433012761957,-0.5096054356255247,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5098972252316827,-0.5057171694783494,-0.5016389007969317,-0.5102229438618126,-0.5102433012761957,-0.5096054356255247,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5101143709851026,-0.5062600338618992,-0.5021071213277435,-0.5102229438618126,-0.5102433012761957,-0.5095986498207303,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.367246383425903,2.967013435308732,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5077529109166611,-0.5061921758139555,-0.5018017601119967,-0.5102365154714014,-0.5102433012761957,-0.5095918640159359,-0.5102433012761957,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.3672735266450806,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102229438618126,-0.5099786548892151,-0.5061039603516286,-0.5023853393243127,-0.5102161580570181,-0.5102500870809901,-0.5096054356255247,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.3672735266450806,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.506402535762581,-0.5032674939475811,-0.5102365154714014,-0.5102433012761957,-0.5095850782111416,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.3672735266450806,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5084857778344533,-0.5063075344954598,-0.5022971238619859,-0.510229729666607,-0.5102433012761957,-0.5095986498207303,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.3672735266450806,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5066468247351784,-0.5031792784852542,-0.5102365154714014,-0.5102500870809901,-0.5095850782111416,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.3672735266450806,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5066264673207953,-0.503776429307159,-0.5102365154714014,-0.5102500870809901,-0.5095850782111416,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.3672735266450806,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5069250427317477,-0.5033896384338797,-0.5102365154714014,-0.5102433012761957,-0.5095918640159359,-0.5102500870809901,-0.5102500870809901
-0.5102500870809901,-0.5102500870809901,1.556977485476549,0.7294893056316287,1.3672735266450806,2.9670405785279095,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5102500870809901,-0.5069046853173645,-0.5031182062421049,-0.5102365154714014,-0.5102500870809901,-0.5095850782111416,-0.5102500870809901,-0.5102500870809901
