r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3426798410927058,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.4084743328247806,-0.4027069654152837,-0.3981925418377008,-0.40863692858922745,-0.4086560575026918,-0.4077474341131359,-0.40866562195942396,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3427563567465631,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.4084743328247806,-0.40279304552587325,-0.39680569561153656,-0.40863692858922745,-0.40866562195942396,-0.40773786965640374,-0.4086560575026918,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3429093880542778,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.40533719101662974,-0.40292694792012357,-0.3969874202894477,-0.4086464930459596,-0.40866562195942396,-0.40772830519967157,-0.40866562195942396,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3429859037081351,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.4084743328247806,-0.40329039727594596,-0.3976378033472351,-0.4086560575026918,-0.4086560575026918,-0.4077187407429394,-0.40866562195942396,-0.40866562195942396
-0.4086560575026918,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3429859037081351,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.40355820206444665,-0.3979343015059323,-0.40863692858922745,-0.4086560575026918,-0.40773786965640374,-0.40866562195942396,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3429859037081351,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.4033764773865355,-0.39764736780396726,-0.40863692858922745,-0.4086560575026918,-0.40773786965640374,-0.40866562195942396,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3429859037081351,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.4028982545499271,-0.3977047545443603,-0.40863692858922745,-0.4086560575026918,-0.4077474341131359,-0.40866562195942396,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3429859037081351,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.4033860418432676,-0.39934984110229305,-0.4086464930459596,-0.40866562195942396,-0.40772830519967157,-0.40866562195942396,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3429859037081351,2.986486970998374,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.4028695611797306,-0.39831687977521896,-0.4086464930459596,-0.4086560575026918,-0.40773786965640374,-0.40866562195942396,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.3739409040434554,0.3432154506697071,2.9865252288253026,-0.40866562195942396,-0.40866562195942396,-0.4086273641324953,-0.40820652803627994,-0.40296520574705225,-0.39771431900109244,-0.4086273641324953,-0.4086560575026918,-0.4077665630266002,-0.40866562195942396,-0.40866562195942396
-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,2.374246966658885,0.3434449976312791,2.9865252288253026,-0.40866562195942396,-0.40866562195942396,-0.40866562195942396,-0.40790046542085057,-0.4023435160594614,-0.39636573060185687,-0.4086177996757631,-0.4086560575026918,-0.407756998569868,-0.40866562195942396,-0.40866562195942396
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3457354687050658,0.36982132446778604,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4056547632053956,-0.4042370738312216,-0.39782873470066477,-0.40985035743437004,-0.4098982523456597,-0.409007406995672,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3457354687050658,0.3698979563258495,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.409716251682759,-0.40433286365380094,-0.3986333692103311,-0.4098886733634018,-0.40990783132791764,-0.40896909106664026,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3457354687050658,0.37005122004197644,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4077621393021408,-0.40474475989089204,-0.3988632647845215,-0.40987909438114384,-0.4098982523456597,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3457354687050658,0.37020448375810333,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40956298796663204,-0.4042658107779954,-0.3985471583700097,-0.4098695153988859,-0.4098982523456597,-0.40899782801341406,-0.4098982523456597,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3457354687050658,0.37020448375810333,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4041987579021899,-0.39814484111517656,-0.40987909438114384,-0.40990783132791764,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3457354687050658,0.3703577474742303,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40841351009568017,-0.40465854905057064,-0.3992464240748388,-0.40987909438114384,-0.4098982523456597,-0.4089882490311561,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.348111056305033,0.37043437933229373,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.409716251682759,-0.40333664949897596,-0.3981927360264662,-0.4098407784521121,-0.4098982523456597,-0.40902656496018786,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.348417583737287,0.3705110111903572,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4096013038956638,-0.4025511729538255,-0.3970049422264826,-0.40982162048759624,-0.4098982523456597,-0.4090457229247037,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.348417583737287,0.3705876430484206,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.409716251682759,-0.4033462284812339,-0.3974934703216371,-0.4098695153988859,-0.40990783132791764,-0.40899782801341406,-0.4098982523456597,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.348417583737287,0.3706642749064841,3.0037732338959953,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.409716251682759,-0.40398802029251535,-0.39831726279581936,-0.4098695153988859,-0.4098982523456597,-0.40899782801341406,-0.40990783132791764,-0.40990783132791764
-0.4098886733634018,-0.40990783132791764,-0.40990783132791764,2.3486474793114773,0.370817538622611,3.003849865754059,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40657434550215715,-0.4038155986118726,-0.39814484111517656,-0.40982162048759624,-0.4098982523456597,-0.4090457229247037,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.348954006743731,0.370817538622611,3.0038881816830907,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40142085304738945,-0.3942366163539401,-0.4096875147359852,-0.4098982523456597,-0.4091894076585727,-0.40990783132791764,-0.40990783132791764
-0.4098982523456597,-0.40990783132791764,-0.40990783132791764,2.348954006743731,0.370817538622611,3.0038881816830907,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40491718157153483,-0.3990069495183905,-0.4098886733634018,-0.40990783132791764,-0.40896909106664026,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.348954006743731,0.37089417048067447,3.0038881816830907,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4094480401795369,-0.4051853930747569,-0.39952421456031884,-0.40987909438114384,-0.40990783132791764,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.348954006743731,0.37089417048067447,3.0038881816830907,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40475433887315,-0.3990931603587119,-0.40987909438114384,-0.4098982523456597,-0.4089882490311561,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.348954006743731,0.37089417048067447,3.0038881816830907,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4048788656425031,-0.39958168845386643,-0.4098695153988859,-0.40990783132791764,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3453906253437804,0.37089417048067447,3.0038881816830907,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40406465215057885,-0.398930317660327,-0.40987909438114384,-0.4098982523456597,-0.4089882490311561,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3453906253437804,0.3710474341968014,3.0037349179669635,-0.40990783132791764,-0.40990783132791764,-0.4098695153988859,-0.40952467203760035,-0.4046489700683127,-0.39931347695064434,-0.409859936416628,-0.40990783132791764,-0.40899782801341406,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.345697152776034,0.3712006979129283,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40956298796663204,-0.40387307250542015,-0.3995625304893506,-0.409859936416628,-0.4098982523456597,-0.409007406995672,-0.4098982523456597,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.345697152776034,0.37127732977099176,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.409716251682759,-0.404323284671543,-0.39911231832322774,-0.4098695153988859,-0.40990783132791764,-0.4089882490311561,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.345697152776034,0.3714305934871187,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40557813134733217,-0.4047830758199238,-0.3998403209748306,-0.4098695153988859,-0.40990783132791764,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.345697152776034,0.37150722534518216,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.409716251682759,-0.40481181276669753,-0.3997732680990251,-0.4098886733634018,-0.4098982523456597,-0.40896909106664026,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3438579881825112,0.37150722534518216,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4093714083214734,-0.4052428669683045,-0.3998594789393465,-0.4098886733634018,-0.4098982523456597,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3438579881825112,0.37150722534518216,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4051183401989514,-0.39963916234741403,-0.40987909438114384,-0.40990783132791764,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3438579881825112,0.37150722534518216,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.405453604577979,-0.4000127426554734,-0.40987909438114384,-0.4098982523456597,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3438579881825112,0.37150722534518216,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40507044528766173,-0.40112390459739355,-0.40987909438114384,-0.4098982523456597,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3426701943825274,0.37150722534518216,3.003926497612122,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4052524459505625,-0.4001372694248265,-0.40987909438114384,-0.4098982523456597,-0.4089882490311561,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3426701943825274,0.37173712091937255,3.003964813541154,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40940972425050515,-0.4044957063521858,-0.3990165285006484,-0.409859936416628,-0.4098982523456597,-0.409007406995672,-0.4098982523456597,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3426701943825274,0.371813752777436,3.003964813541154,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.409716251682759,-0.40483097073121344,-0.3998020050457989,-0.409859936416628,-0.4098982523456597,-0.40899782801341406,-0.40990783132791764,-0.40990783132791764
-0.4098886733634018,-0.40990783132791764,-0.40990783132791764,2.3426701943825274,0.37189038463549945,3.003964813541154,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.409716251682759,-0.404323284671543,-0.39979242606354093,-0.40987909438114384,-0.4098982523456597,-0.4089882490311561,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3426701943825274,0.3721969120677533,3.003811549825027,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4056547632053956,-0.4036240189667139,-0.39926558203935464,-0.409859936416628,-0.4098982523456597,-0.409007406995672,-0.40990783132791764,-0.40990783132791764
-0.4098886733634018,-0.40990783132791764,-0.40990783132791764,2.3429767218147814,0.3721969120677533,3.003964813541154,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40393054639896775,-0.3990452654474222,-0.409859936416628,-0.4098982523456597,-0.40899782801341406,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3429767218147814,0.3724268076419437,3.003964813541154,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.4076471915150456,-0.4047256019263762,-0.39969663624096163,-0.4098886733634018,-0.4098982523456597,-0.4089786700488982,-0.4098982523456597,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3417889280147977,0.3725800713580706,3.003964813541154,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40956298796663204,-0.4039688623279995,-0.4000989534957948,-0.4098695153988859,-0.4098982523456597,-0.40899782801341406,-0.40990783132791764,-0.40990783132791764
-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,2.3417889280147977,0.3725800713580706,3.003964813541154,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40990783132791764,-0.40403591520380505,-0.39946674066677124,-0.40987909438114384,-0.40990783132791764,-0.4089786700488982,-0.40990783132791764,-0.40990783132791764
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3689504919845463,0.38966292167943,2.981743481137717,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41065390854520634,-0.40560518974712845,-0.4012302661269895,-0.411270763285573,-0.4112802533585017,-0.41039767657613097,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.38981476284628946,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4109575908789253,-0.4054818187990551,-0.40063239153248026,-0.41125178313971555,-0.4112802533585017,-0.4104071666490597,-0.41129923350435915,-0.41129923350435915
-0.41128974343143043,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3898906834297192,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4111094320457848,-0.4050642555901915,-0.4001104375214008,-0.411270763285573,-0.41129923350435915,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.39004252459657873,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.40700972054057866,-0.40613663383113663,-0.40168578962756796,-0.411270763285573,-0.41128974343143043,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3901184451800085,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4111094320457848,-0.4062979650709248,-0.4013915973667777,-0.411270763285573,-0.41128974343143043,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3901184451800085,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.40636439558142584,-0.4018281407214987,-0.411270763285573,-0.41128974343143043,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3901184451800085,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4067724687173607,-0.4015529286065659,-0.4112802533585017,-0.4112802533585017,-0.41038818650320225,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3901184451800085,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.40714258156158073,-0.4015054782419223,-0.411270763285573,-0.41128974343143043,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3901184451800085,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4063549055084971,-0.4021602932740038,-0.411270763285573,-0.41128974343143043,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3680014846916744,0.3901184451800085,2.9819332825962914,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.40650674667535663,-0.4014200675855638,-0.4112802533585017,-0.41128974343143043,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3903462069302977,2.981781441429432,-0.41129923350435915,-0.41129923350435915,-0.4112612732126443,-0.41084371000378067,-0.40627898492506737,-0.40085066320984075,-0.411270763285573,-0.41128974343143043,-0.41038818650320225,-0.41128974343143043,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.39042212751372746,2.9819712428880063,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4111094320457848,-0.4058993820079187,-0.40020533825068794,-0.4112802533585017,-0.41129923350435915,-0.4103692063573448,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.39049804809715716,2.9819712428880063,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4111094320457848,-0.4053299776321956,-0.3994935827810341,-0.411270763285573,-0.41129923350435915,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3908017304308761,2.9816675605542873,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4070856411240084,-0.40600377281013456,-0.3996074636561787,-0.41125178313971555,-0.41128974343143043,-0.4104071666490597,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.368077405275104,0.3908017304308761,2.9819712428880063,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.40561467982005717,-0.3998067551876818,-0.4112612732126443,-0.41128974343143043,-0.41038818650320225,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3669006362319434,0.3910294921811654,2.9819712428880063,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4087179336677479,-0.40573805076813046,-0.39939868205174694,-0.4112802533585017,-0.41129923350435915,-0.4103786964302735,-0.41128974343143043,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3669006362319434,0.39118133334802485,2.9819712428880063,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4109575908789253,-0.4053774279968392,-0.3999301261357551,-0.41125178313971555,-0.41128974343143043,-0.4104071666490597,-0.41129923350435915,-0.41129923350435915
-0.41128974343143043,-0.41129923350435915,-0.41129923350435915,2.365723867188782,0.39133317451488436,2.981819401721147,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4097808218357643,-0.40514966624654997,-0.39988267577111153,-0.4112612732126443,-0.41128974343143043,-0.41038818650320225,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.365723867188782,0.3914090950983141,2.982009203179721,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4111094320457848,-0.4063359253626397,-0.40185661094028485,-0.4112802533585017,-0.41128974343143043,-0.4103786964302735,-0.41128974343143043,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3669385965236582,0.3914090950983141,2.982009203179721,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4067724687173607,-0.40100250437670026,-0.4112802533585017,-0.41128974343143043,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3669006362319434,0.3915609362651736,2.982009203179721,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4109575908789253,-0.4061840841957802,-0.4007367823346962,-0.4112612732126443,-0.41128974343143043,-0.41039767657613097,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3669006362319434,0.39163685684860333,2.982009203179721,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4109575908789253,-0.40568111033055815,-0.4001863581048305,-0.411270763285573,-0.41128974343143043,-0.41038818650320225,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3669006362319434,0.3917886980154628,2.982009203179721,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4109575908789253,-0.40564315003884327,-0.39979726511475305,-0.4112612732126443,-0.41129923350435915,-0.41038818650320225,-0.41129923350435915,-0.41129923350435915
-0.4112802533585017,-0.41129923350435915,-0.41129923350435915,2.3659895892307863,0.3919405391823223,2.9818573620128617,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4073513631660125,-0.40560518974712845,-0.3995030728539628,-0.4112233129209294,-0.41128974343143043,-0.4104261467949171,-0.41129923350435915,-0.41129923350435915
-0.41128974343143043,-0.41129923350435915,-0.41129923350435915,2.3653822245633482,0.3919405391823223,2.982009203179721,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4043904604122525,-0.39706412411128233,-0.4110904518999274,-0.41128974343143043,-0.41056849788884786,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.364509137853906,0.39201645976575206,2.982047163471436,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4109955511706402,-0.40535844785098174,-0.3991424500826716,-0.41125178313971555,-0.41128974343143043,-0.4104071666490597,-0.41128974343143043,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.364509137853906,0.39201645976575206,2.982047163471436,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4062694948521387,-0.40058494116783666,-0.4112802533585017,-0.41129923350435915,-0.4103692063573448,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.364509137853906,0.39201645976575206,2.982047163471436,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4062125544145664,-0.40021482832361666,-0.4112802533585017,-0.41128974343143043,-0.4103786964302735,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.365116502521344,0.39201645976575206,2.982047163471436,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.40031921912583257,-0.39308778355414953,-0.410967080951854,-0.4112802533585017,-0.41070135890984993,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3647368996041953,0.39201645976575206,2.982047163471436,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4058993820079187,-0.39990165591696897,-0.4112612732126443,-0.41128974343143043,-0.41038818650320225,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.365116502521344,0.3921683009326115,2.982085123763151,-0.41129923350435915,-0.41129923350435915,-0.4112612732126443,-0.41065390854520634,-0.40599428273720584,-0.40035717941754745,-0.4112612732126443,-0.41128974343143043,-0.41038818650320225,-0.41129923350435915,-0.41129923350435915
-0.41128974343143043,-0.41129923350435915,-0.41129923350435915,2.365116502521344,0.392320142099471,2.982085123763151,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4109575908789253,-0.4053015074134095,-0.4006893319700526,-0.41125178313971555,-0.41128974343143043,-0.4104071666490597,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.365116502521344,0.3923960626829007,2.982085123763151,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.41107147175406994,-0.4048080236211161,-0.39922786073903,-0.41125178313971555,-0.41128974343143043,-0.4104071666490597,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.365116502521344,0.39254790384976024,2.982085123763151,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4064403161648556,-0.40600377281013456,-0.4001863581048305,-0.4112612732126443,-0.41129923350435915,-0.41038818650320225,-0.41129923350435915,-0.41129923350435915
-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,2.3639397334781833,0.39262382443319,2.982123084054866,-0.41129923350435915,-0.41129923350435915,-0.41129923350435915,-0.4111094320457848,-0.4062125544145664,-0.40108791503305874,-0.4112802533585017,-0.41128974343143043,-0.4103786964302735,-0.41128974343143043,-0.41129923350435915
-0.4119752111196112,-0.4119848898363626,-0.4119848898363626,2.259650652488703,0.4309151946103874,3.05748663174089,-0.4119848898363626,-0.4119848898363626,-0.4119848898363626,-0.4112493073632555,-0.40480328200681676,-0.39783460594580194,-0.4118784239520971,-0.41196553240285977,-0.41113316276223855,-0.4119848898363626,-0.4119848898363626
-0.41196553240285977,-0.4119848898363626,-0.4119848898363626,2.260270090360793,0.4312249135464325,3.0576802060759185,-0.4119848898363626,-0.4119848898363626,-0.411946174969357,-0.4105911546241596,-0.4003026787174113,-0.3934985408411705,-0.4115493475825492,-0.4119558536861084,-0.4114912752820407,-0.4119848898363626,-0.4119848898363626
-0.4119752111196112,-0.4119848898363626,-0.4119848898363626,2.260270090360793,0.43145720274846633,3.0575253466078958,-0.4119848898363626,-0.4119848898363626,-0.4119848898363626,-0.4112493073632555,-0.4048613543073252,-0.399160590140745,-0.41193649625260553,-0.4119752111196112,-0.4110654117449787,-0.4119848898363626,-0.4119848898363626
