r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4088794566268105,-0.40888890249793297,-0.40888890249793297,2.4143686255337924,0.3383172867683527,2.9546724537350406,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40390148254530606,-0.398555119490028,-0.40885111901344334,-0.4088794566268105,-0.4079820988701826,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4143686255337924,0.3383172867683527,2.9546724537350406,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40367478163836845,-0.398224514000744,-0.40886056488456574,-0.40888890249793297,-0.4079820988701826,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4143686255337924,0.3383172867683527,2.9546724537350406,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40366533576724606,-0.3992068845974735,-0.40886056488456574,-0.4088794566268105,-0.4079820988701826,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4143686255337924,0.3383928537373319,2.9546724537350406,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40869998507548494,-0.40319304221112606,-0.39874403691247595,-0.40884167314232095,-0.4088794566268105,-0.4080009906124274,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4143686255337924,0.3384684207063111,2.9546724537350406,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40869998507548494,-0.40370311925173563,-0.40026482216318227,-0.40886056488456574,-0.4088794566268105,-0.4079820988701826,-0.40888890249793297,-0.40888890249793297
-0.40885111901344334,-0.40888890249793297,-0.40888890249793297,2.4131973375146147,0.33861955464426946,2.954521319797082,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.4067730273665155,-0.40380702383408207,-0.39844176903655915,-0.40886056488456574,-0.4088794566268105,-0.4079820988701826,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4131973375146147,0.33877068858222786,2.9546724537350406,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40851106765303696,-0.404043170612142,-0.3984701066499264,-0.40885111901344334,-0.4088794566268105,-0.4079820988701826,-0.4088794566268105,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4131973375146147,0.33892182252018627,2.954521319797082,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.4067730273665155,-0.4041187375811212,-0.3980922718050304,-0.40887001075568813,-0.4088794566268105,-0.4079632071279378,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4131973375146147,0.33899738948916547,2.95471023721953,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40869998507548494,-0.40367478163836845,-0.3979128002537048,-0.40886056488456574,-0.4088794566268105,-0.4079820988701826,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4131973375146147,0.33899738948916547,2.95471023721953,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40399594125653004,-0.3989518460771687,-0.40886056488456574,-0.4088794566268105,-0.4079820988701826,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4131973375146147,0.33899738948916547,2.95471023721953,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40393926602979563,-0.39898018369053595,-0.40886056488456574,-0.4088794566268105,-0.4079726529990602,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4131973375146147,0.33899738948916547,2.95471023721953,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.4034669724736757,-0.39866846994349675,-0.40883222727119856,-0.40887001075568813,-0.4080104364835498,-0.40888890249793297,-0.40888890249793297
-0.40887001075568813,-0.40888890249793297,-0.40888890249793297,2.4138018732664484,0.33899738948916547,2.95471023721953,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40174782392939895,-0.39480510865443535,-0.40869053920436255,-0.40887001075568813,-0.4081521245503858,-0.40888890249793297,-0.40888890249793297
-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,2.4138018732664484,0.33914852342712387,2.9547480207040198,-0.40888890249793297,-0.40888890249793297,-0.40888890249793297,-0.40843550068405776,-0.4025129394903133,-0.3974121690842176,-0.40881333552895377,-0.4088794566268105,-0.4080198823546722,-0.40888890249793297,-0.40888890249793297
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.4511854987644455,0.35074486902642205,2.9206167168935457,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4044246563609534,-0.3995351366364633,-0.4101259856580211,-0.41013531680253346,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.4511854987644455,0.35074486902642205,2.9206167168935457,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4050964987658452,-0.4003189527755037,-0.4101259856580211,-0.41014464794704586,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.4511854987644455,0.35074486902642205,2.9206167168935457,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4055257314134149,-0.39978707753829773,-0.4101259856580211,-0.41014464794704586,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.4511854987644455,0.35074486902642205,2.9206167168935457,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4097807333110628,-0.40486322015303555,-0.39925520230109174,-0.41013531680253346,-0.41014464794704586,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.4511854987644455,0.35081951818252116,2.9206167168935457,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40996735620131053,-0.40405141058045796,-0.3988632942315715,-0.41006999879094674,-0.41014464794704586,-0.4093141760854435,-0.41015397909155826,-0.41015397909155826
-0.41013531680253346,-0.41015397909155826,-0.41015397909155826,2.451484095388842,0.3508941673386202,2.9206167168935457,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40996735620131053,-0.4031369584182442,-0.3974169668321517,-0.4100606676464344,-0.41013531680253346,-0.4093328383744683,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.451558744544941,0.3508941673386202,2.9206167168935457,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40511516105486994,-0.3998057398273225,-0.4101259856580211,-0.41013531680253346,-0.4092675203628816,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.451484095388842,0.3511927639630166,2.9205047431593973,-0.41015397909155826,-0.41015397909155826,-0.4101166545135087,-0.4076905569402884,-0.4048352267194984,-0.3992738645901165,-0.4101259856580211,-0.41014464794704586,-0.4092675203628816,-0.41014464794704586,-0.41015397909155826
-0.41014464794704586,-0.41015397909155826,-0.41015397909155826,2.4520066394815356,0.35126741311911563,2.9207286906276946,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40996735620131053,-0.4034355550426405,-0.3976315831559366,-0.41001401192387243,-0.41013531680253346,-0.4093701629525178,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.4520066394815356,0.35126741311911563,2.920766015205744,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40310896498470705,-0.3967264621382352,-0.40988337590069907,-0.41014464794704586,-0.40950079897569125,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.4520066394815356,0.35126741311911563,2.920766015205744,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40496586274267177,-0.399721759526711,-0.4101166545135087,-0.41015397909155826,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.451148174186396,0.351566009743512,2.9208033397837934,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40694406537929756,-0.40379946967862357,-0.39819145182667975,-0.4100979922244839,-0.41014464794704586,-0.40928618265190636,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.451148174186396,0.3516406588996111,2.9207286906276946,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40996735620131053,-0.40434067606034196,-0.3988819565205963,-0.4101166545135087,-0.41014464794704586,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.44999111226686,0.35186460636790834,2.9208033397837934,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40795182898663523,-0.40511516105486994,-0.39937650717975276,-0.4101259856580211,-0.41015397909155826,-0.4092488580738568,-0.41014464794704586,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.44999111226686,0.3520139046801065,2.9207286906276946,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40981805788911235,-0.40331425016397954,-0.398051484658994,-0.4101073233689963,-0.41014464794704586,-0.40927685150739396,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.44999111226686,0.3520885538362056,2.9208033397837934,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40996735620131053,-0.40330491901946713,-0.39771556345654807,-0.4101073233689963,-0.41014464794704586,-0.40927685150739396,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.4498791385327117,0.3520885538362056,2.9208033397837934,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40361284678837583,-0.39748228484373843,-0.4101259856580211,-0.41014464794704586,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.44999111226686,0.35238715046060193,2.920840664361843,-0.41015397909155826,-0.41015397909155826,-0.4101166545135087,-0.4067574424890498,-0.4038274631121607,-0.3983127567053408,-0.4100979922244839,-0.41014464794704586,-0.40928618265190636,-0.41014464794704586,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.44999111226686,0.3525364487728001,2.920840664361843,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40929551379641876,-0.40448997437254014,-0.39995503813952066,-0.4101259856580211,-0.41014464794704586,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.450588305515653,0.3527603962410974,2.920840664361843,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.37995839544947807,-0.40415405317009423,-0.3982381075492417,-0.4101259856580211,-0.41014464794704586,-0.4092675203628816,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.450588305515653,0.3527603962410974,2.920840664361843,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40513382334389475,-0.4005149068102638,-0.41013531680253346,-0.41014464794704586,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.450588305515653,0.3527603962410974,2.920840664361843,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40564703629207594,-0.40059888711087527,-0.4101259856580211,-0.41014464794704586,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.450588305515653,0.3527603962410974,2.920840664361843,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4050218496097461,-0.400785510001123,-0.4101259856580211,-0.41014464794704586,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.450588305515653,0.3527603962410974,2.920840664361843,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40598295749452185,-0.40101878861393264,-0.4101259856580211,-0.41014464794704586,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.450588305515653,0.35290969455329557,2.920840664361843,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40981805788911235,-0.40486322015303555,-0.39932052031267845,-0.4101166545135087,-0.41014464794704586,-0.4092675203628816,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.450588305515653,0.35298434370939463,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40996735620131053,-0.40518981021096906,-0.4002443036194046,-0.4101259856580211,-0.41014464794704586,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449356594440018,0.35298434370939463,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40486322015303555,-0.39937650717975276,-0.4101259856580211,-0.41014464794704586,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.353282940333791,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40720533742564435,-0.4049565315981594,-0.39989905127244635,-0.4101166545135087,-0.41014464794704586,-0.4092675203628816,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.353282940333791,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40551640026890257,-0.4007295231340487,-0.4101259856580211,-0.41014464794704586,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.3535068878020882,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4085490222354279,-0.4043033514822924,-0.3991245662779183,-0.4101166545135087,-0.41015397909155826,-0.4092675203628816,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.3535068878020882,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4047232529853498,-0.40005768072915693,-0.41013531680253346,-0.41013531680253346,-0.4092581892183692,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.3535068878020882,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.40550706912439016,-0.4009721328913707,-0.4101259856580211,-0.41015397909155826,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.3535068878020882,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4057496788817122,-0.40100945746942024,-0.4101259856580211,-0.41014464794704586,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.3535068878020882,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4061135935176952,-0.4010467820474698,-0.4101259856580211,-0.41015397909155826,-0.4092488580738568,-0.41015397909155826,-0.41015397909155826
-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,2.449431243596117,0.3536561861142864,2.9208779889398926,-0.41015397909155826,-0.41015397909155826,-0.41015397909155826,-0.4092581892183692,-0.4043126826268048,-0.3985833598962,-0.4101166545135087,-0.41014464794704586,-0.4092675203628816,-0.41015397909155826,-0.41015397909155826
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4058002596930725,0.38311319786907766,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4061185258302186,-0.40096971097738016,-0.41132361188363453,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4058002596930725,0.38318822613651427,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4056120850250214,-0.4003976204381759,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.406100372762819,0.38333828267138753,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4092603345291273,-0.4055182996907256,-0.4003225921707393,-0.41131423335020495,-0.4113517474839233,-0.4104795438749725,-0.4113611260173528,-0.4113611260173528
-0.4113517474839233,-0.4113611260173528,-0.4113611260173528,2.406100372762819,0.38333828267138753,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4055182996907256,-0.40070711204135195,-0.4112954762833458,-0.4113423689504937,-0.41049830094183165,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.406100372762819,0.3834883392062608,2.952006046631708,-0.4113611260173528,-0.4113611260173528,-0.41132361188363453,-0.41091095641273306,-0.4052744578215566,-0.40123230991340836,-0.4112954762833458,-0.4113517474839233,-0.41049830094183165,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4064004858325654,0.38371342400857067,2.9521936173002996,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40911027799425403,-0.4064186388999651,-0.4016074512505915,-0.4113423689504937,-0.4113517474839233,-0.41045140827468374,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4064004858325654,0.3837884522760073,2.9521936173002996,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4061279043636482,-0.40152304444972525,-0.4113329904170641,-0.4113423689504937,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4064004858325654,0.38393850881088054,2.9521936173002996,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.411023498813888,-0.4054620284901481,-0.4004351345718942,-0.41131423335020495,-0.4113517474839233,-0.41048892240840207,-0.4113517474839233,-0.4113611260173528
-0.4113517474839233,-0.4113611260173528,-0.4113611260173528,2.4064004858325654,0.38393850881088054,2.9521936173002996,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40516191542040164,-0.3998818010995491,-0.41126734068305704,-0.4113517474839233,-0.4105264365421204,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4070007119720587,0.38393850881088054,2.952231131434018,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4039614631414156,-0.39943163149492933,-0.4110891485478951,-0.4113423689504937,-0.41071400721071194,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4070007119720587,0.3840885653457538,2.9521561031665815,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41076089987785985,-0.4058559268941904,-0.400594569640197,-0.41130485481677537,-0.4113517474839233,-0.41048892240840207,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4070007119720587,0.3841635936131904,2.952231131434018,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40509626568639456,-0.3997880157652533,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4070007119720587,0.3843136501480637,2.952231131434018,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40712202890718346,-0.40488993795094386,-0.4000037220341336,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113517474839233,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4058377738267906,0.3843886784155003,2.952231131434018,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40571524889274674,-0.4003038351038801,-0.4113329904170641,-0.4113423689504937,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113517474839233,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.38461376321781016,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4108734422790148,-0.40529321488841574,-0.3993847388277814,-0.41130485481677537,-0.4113517474839233,-0.41048892240840207,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3847638197526834,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4083599953198878,-0.4061279043636482,-0.4008008973756478,-0.41131423335020495,-0.4113611260173528,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3848388480201201,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40626858236509183,-0.40111038897882384,-0.4113423689504937,-0.4113517474839233,-0.41045140827468374,-0.4113517474839233,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3848388480201201,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4061185258302186,-0.4022451915238028,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113423689504937,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3848388480201201,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40651242423426087,-0.4019450784540563,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3848388480201201,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40686880850458484,-0.4019356999206267,-0.4113423689504937,-0.4113517474839233,-0.41045140827468374,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3849138762875567,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40639050329967635,-0.40191694285376756,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.3849889045549933,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41057332920926826,-0.4062967179653806,-0.40171999365174643,-0.41131423335020495,-0.4113423689504937,-0.41048892240840207,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4040370954083117,0.38513896108986656,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40929784866284563,-0.4061372828970778,-0.40057581257333785,-0.4113329904170641,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.38521398935730317,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40556519235787347,-0.3998536654992603,-0.41131423335020495,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.38536404589217643,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.411023498813888,-0.40549954262386645,-0.3997223660312463,-0.41130485481677537,-0.4113423689504937,-0.41050767947526123,-0.4113611260173528,-0.4113611260173528
-0.4113423689504937,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855141024270497,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40929784866284563,-0.4057340059596059,-0.40105411777824634,-0.4113329904170641,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855891306944863,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4053401075555636,-0.3998724225661195,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855891306944863,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40563084209188055,-0.40114790311254217,-0.4113329904170641,-0.4113517474839233,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855891306944863,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40605287609621155,-0.4018888072534788,-0.41132361188363453,-0.4113611260173528,-0.4104607868081133,-0.4113611260173528,-0.4113611260173528
-0.4113423689504937,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.3855891306944863,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40619355409765523,-0.4022264344569436,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113423689504937,-0.4113611260173528,-0.4113611260173528,2.402874157263044,0.38566415896192296,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.4065499383679792,-0.40166372245116894,-0.4113329904170641,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113517474839233,-0.4113611260173528,-0.4113611260173528,2.4031742703327907,0.38573918722935957,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40618417556422565,-0.40101660364452807,-0.41131423335020495,-0.4113611260173528,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.4031742703327907,0.38588924376423284,2.9522686455677363,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.40929784866284563,-0.40592157662819744,-0.4009884680442393,-0.41131423335020495,-0.4113517474839233,-0.4104795438749725,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.400848394042255,0.38596427203166944,2.952306159701455,-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,-0.41117355534876127,-0.40589344102790875,-0.399928693766697,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
-0.4113611260173528,-0.4113611260173528,-0.4113611260173528,2.400848394042255,0.3861893568339793,2.952343673835173,-0.4113611260173528,-0.4113611260173528,-0.41132361188363453,-0.41057332920926826,-0.4060059834290637,-0.40130733818084496,-0.41132361188363453,-0.4113517474839233,-0.4104701653415429,-0.4113611260173528,-0.4113611260173528
