r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5203126955151154,2.0425013358436606,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5473624624643403,-0.540717744683733,-0.5538937891565413,-0.5539164673742226,-0.552839252034363,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5203126955151154,2.0425013358436606,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5535195985648007,-0.5470789847433246,-0.5406723882483705,-0.5538937891565413,-0.553905128265382,-0.552839252034363,-0.5539278064830632,-0.5539278064830632
-0.5539164673742226,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5204487648212028,2.0425013358436606,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5512064203613128,-0.5468408634576715,-0.5396632075615547,-0.5538824500477008,-0.5539278064830632,-0.552839252034363,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5204487648212028,2.0425013358436606,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5480201307770967,-0.5414661258672143,-0.5538937891565413,-0.5539164673742226,-0.5528279129255225,-0.5539278064830632,-0.5539278064830632
-0.5539164673742226,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5204487648212028,2.0425013358436606,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5485077124572436,-0.5417609426970706,-0.5538937891565413,-0.5539164673742226,-0.552839252034363,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5204487648212028,2.0425013358436606,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.548314947606953,-0.5426113758601177,-0.5538824500477008,-0.5539164673742226,-0.552839252034363,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5204487648212028,2.0425013358436606,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5485077124572436,-0.5424979847717114,-0.553905128265382,-0.5539164673742226,-0.5528165738166818,-0.5539278064830632,-0.5539278064830632
-0.5539164673742226,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5205394776919279,2.0424106229729353,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5533381728233506,-0.5471923758317309,-0.5412506827992425,-0.5538711109388601,-0.5539164673742226,-0.5528619302520443,-0.5539164673742226,-0.5539278064830632
-0.553905128265382,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.5205394776919279,2.0425013358436606,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5476912966207185,-0.5425206629893926,-0.5538937891565413,-0.5539278064830632,-0.5528279129255225,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7383864367380497,1.520630190562653,2.042546692279023,-0.5539278064830632,-0.5539278064830632,-0.5538824500477008,-0.5536556678708882,-0.5473284451378184,-0.541296039234605,-0.5538711109388601,-0.5539164673742226,-0.5528619302520443,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7358464763577495,1.5207209034333777,2.042546692279023,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5493921629468125,-0.5471810367228903,-0.5401621283505423,-0.553905128265382,-0.553905128265382,-0.552839252034363,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7358464763577495,1.5208569727394654,2.0424106229729353,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5535195985648007,-0.5471810367228903,-0.5420897768534488,-0.5538937891565413,-0.5539164673742226,-0.552839252034363,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7358464763577495,1.5209476856101904,2.042546692279023,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5512064203613128,-0.5471696976140497,-0.5413640738876487,-0.5538824500477008,-0.5539278064830632,-0.552839252034363,-0.5539164673742226,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7358464763577495,1.5209930420455529,2.042546692279023,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5535195985648007,-0.5470222891991215,-0.5410239006224299,-0.5538711109388601,-0.5539164673742226,-0.5528619302520443,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7358464763577495,1.5211291113516403,2.0424106229729353,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5512517767966753,-0.546886219893034,-0.540933187751705,-0.5538824500477008,-0.5539164673742226,-0.5528505911432037,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7358464763577495,1.5211291113516403,2.042546692279023,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5479407570152123,-0.5435071654585272,-0.553905128265382,-0.5539164673742226,-0.5528279129255225,-0.5539278064830632,-0.5539278064830632
-0.5539164673742226,-0.5539278064830632,1.878628534878922,1.7358464763577495,1.5211291113516403,2.042546692279023,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5478954005798498,-0.5435525218938897,-0.5538937891565413,-0.5539164673742226,-0.5528279129255225,-0.5539278064830632,-0.5539278064830632
-0.5539278064830632,-0.5539278064830632,1.878628534878922,1.7362093278406494,1.521355893528453,2.042546692279023,-0.5539278064830632,-0.5539278064830632,-0.5539278064830632,-0.5531567470819005,-0.5465573857366558,-0.5410805961666331,-0.5538597718300194,-0.5539278064830632,-0.5528732693608849,-0.5539278064830632,-0.5539278064830632
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.5111907345158335,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5537171339971277,-0.5477126712051322,-0.5423803497704497,-0.5541316211674707,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.5112803533634753,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5515214722299054,-0.5475110287979383,-0.5417530178369576,-0.5541204188115155,-0.5541540258793811,-0.5531010044195909,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.5112803533634753,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5489561327161612,-0.5428844557884344,-0.5541428235234259,-0.5541540258793811,-0.5530785997076805,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.5113251627872961,2.01838860274417,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.553941181116232,-0.5479255159682813,-0.5417194107690919,-0.5541204188115155,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.5115044004825795,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5535827057256651,-0.5476342547134457,-0.5417082084131367,-0.5541316211674707,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.5115044004825795,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5480711465956991,-0.5427724322288822,-0.5541316211674707,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.511728447601684,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5496394764294292,-0.5465252214738794,-0.5396357725614218,-0.5541316211674707,-0.5541428235234259,-0.5531122067755461,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.511728447601684,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5481271583754752,-0.5424811709740466,-0.5541428235234259,-0.5541428235234259,-0.5530785997076805,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.5117732570255047,2.01838860274417,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5537619434209485,-0.54760064764558,-0.5417642201929128,-0.5541204188115155,-0.5541428235234259,-0.5531234091315013,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8046476511186587,1.5119076852969673,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5514766628060846,-0.5472981840347892,-0.5407224010890778,-0.5541204188115155,-0.5541540258793811,-0.5531122067755461,-0.5541652282353363,-0.5541652282353363
-0.5541540258793811,-0.5541652282353363,1.8490537901251327,1.8050061265092254,1.5119076852969673,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5540756093876946,-0.546558828541745,-0.540475949258063,-0.5541092164555602,-0.5541428235234259,-0.5531234091315013,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8053646018997924,1.5119076852969673,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5443071549947467,-0.5347291406530374,-0.5538739669805007,-0.5541428235234259,-0.5533698609625161,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8053646018997924,1.5119076852969673,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5480823489516543,-0.5414169471583011,-0.5541316211674707,-0.5541652282353363,-0.5530785997076805,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8053646018997924,1.5119076852969673,2.018433412167991,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5486424667494151,-0.5416858037012263,-0.5541428235234259,-0.5541540258793811,-0.5530785997076805,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8053646018997924,1.5120421135684299,2.0182989838965284,-0.5541652282353363,-0.5541652282353363,-0.5541204188115155,-0.55331384918274,-0.5461555437273573,-0.5389748335600641,-0.554098014099605,-0.5541540258793811,-0.5531122067755461,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8053646018997924,1.5120421135684299,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5477574806289531,-0.5412825188868385,-0.5541092164555602,-0.5541540258793811,-0.5531010044195909,-0.5541652282353363,-0.5541652282353363
-0.5541540258793811,-0.5541652282353363,1.8490537901251327,1.8039755097613457,1.5120421135684299,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.548015134815923,-0.5414841612940324,-0.5541316211674707,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8039755097613457,1.5122213512637135,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5507597120249509,-0.548429621986266,-0.5423915521264049,-0.5541316211674707,-0.5541652282353363,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8039755097613457,1.5123557795351759,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5537619434209485,-0.5475558382217592,-0.5413497330225698,-0.5541204188115155,-0.5541540258793811,-0.5531010044195909,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8039755097613457,1.5124453983828177,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5514766628060846,-0.5483512054945795,-0.5430300864158522,-0.5541316211674707,-0.5541540258793811,-0.5530785997076805,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8039755097613457,1.5124453983828177,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541204188115155,-0.5486536691053703,-0.5426380039574196,-0.5541204188115155,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8039755097613457,1.5124453983828177,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5473205887466996,-0.5425931945335988,-0.5541316211674707,-0.5541540258793811,-0.5531010044195909,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8039755097613457,1.5124453983828177,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5479367183242365,-0.542189909719211,-0.5541428235234259,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541540258793811,-0.5541652282353363,1.8490537901251327,1.8039755097613457,1.5124453983828177,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5479255159682813,-0.5431085029075386,-0.5541316211674707,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8018246574179442,1.5124902078066385,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5537619434209485,-0.5469957204239985,-0.5420442790917932,-0.5541092164555602,-0.5541540258793811,-0.5531234091315013,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8018246574179442,1.5124902078066385,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.553941181116232,-0.5478470994765948,-0.5421114932275245,-0.5541092164555602,-0.5541540258793811,-0.5531122067755461,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8018246574179442,1.5124902078066385,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.548171967799296,-0.5414841612940324,-0.5541316211674707,-0.5541540258793811,-0.5530898020636357,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8490537901251327,1.8018246574179442,1.5125798266542803,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5504012366343839,-0.5480711465956991,-0.5433661570945086,-0.5541428235234259,-0.5541540258793811,-0.5530785997076805,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8461859870005977,1.8018246574179442,1.512624636078101,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5538963716924111,-0.5475222311538935,-0.541932255532241,-0.554098014099605,-0.5541652282353363,-0.5531234091315013,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8461859870005977,1.8018246574179442,1.5128038737733847,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.550042761243817,-0.547074136915685,-0.5400390573758096,-0.554098014099605,-0.5541428235234259,-0.5531458138434118,-0.5541652282353363,-0.5541652282353363
-0.5541540258793811,-0.5541652282353363,1.8461859870005977,1.8018246574179442,1.5128038737733847,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5478134924087291,-0.5414617565821219,-0.5541428235234259,-0.5541540258793811,-0.5530785997076805,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8461859870005977,1.8018246574179442,1.5128934926210262,2.01838860274417,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5515214722299054,-0.5471749581192819,-0.5400502597317648,-0.5541316211674707,-0.5541540258793811,-0.5531010044195909,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8461859870005977,1.8018246574179442,1.5128934926210262,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.5479927301040126,-0.5421563026513453,-0.5541204188115155,-0.5541540258793811,-0.5531122067755461,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8461859870005977,1.8018246574179442,1.5128934926210262,2.018478221591812,-0.5541652282353363,-0.5541652282353363,-0.5541652282353363,-0.553941181116232,-0.5477798853408635,-0.5415401730738085,-0.5541204188115155,-0.5541540258793811,-0.5531010044195909,-0.5541652282353363,-0.5541652282353363
-0.5541652282353363,-0.5541652282353363,1.8461859870005977,1.8018246574179442,1.5128934926210262,2.018523031015633,-0.5541652282353363,-0.5541652282353363,-0.5541204188115155,-0.5537171339971277,-0.5475110287979383,-0.5417306131250471,-0.5541092164555602,-0.5541428235234259,-0.5531122067755461,-0.5541652282353363,-0.5541652282353363
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7909978728362055,1.5252045215700045,2.0235670551941314,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5519776828166316,-0.5470522669407418,-0.5395969783649631,-0.5542500905957354,-0.554294867103698,-0.5532538132935667,-0.554294867103698,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7909978728362055,1.5252045215700045,2.0235670551941314,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5482836209097143,-0.5418805802710575,-0.554294867103698,-0.554294867103698,-0.5532090367856041,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7909978728362055,1.5252940745859296,2.0235670551941314,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5516194707529306,-0.548160485512817,-0.5413992328104591,-0.5542724788497166,-0.554294867103698,-0.5532314250395854,-0.554294867103698,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7909978728362055,1.5252940745859296,2.0235670551941314,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5477798851951347,-0.5428432751922541,-0.5542724788497166,-0.554294867103698,-0.5532202309125948,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7909978728362055,1.5253388510938923,2.0235670551941314,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5540821786908755,-0.547309731861527,-0.541533562334347,-0.5542612847227261,-0.5542836729767073,-0.553242619166576,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7909978728362055,1.5253836276018549,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5542612847227261,-0.5536791901192117,-0.5471977905916203,-0.5416902801122162,-0.5542500905957354,-0.554294867103698,-0.5532538132935667,-0.554294867103698,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7909978728362055,1.5253836276018549,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5479701853539758,-0.5426641691604036,-0.5542724788497166,-0.554294867103698,-0.553242619166576,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5254731806177801,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5497836339264626,-0.5470858493217138,-0.5399887728096361,-0.5542612847227261,-0.554294867103698,-0.553242619166576,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5254731806177801,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.549111986307023,-0.5429552164621607,-0.5542724788497166,-0.554294867103698,-0.5532202309125948,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5254731806177801,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5540821786908755,-0.5475112261473588,-0.5419365509060108,-0.5542724788497166,-0.554294867103698,-0.553242619166576,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5256075101416682,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5523806713882954,-0.5484515328145741,-0.542417898366609,-0.5542724788497166,-0.554294867103698,-0.5532314250395854,-0.554294867103698,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5256075101416682,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5480821266238823,-0.5424738690015624,-0.5542724788497166,-0.554294867103698,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5256075101416682,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5477127204331906,-0.5417014742392069,-0.5542836729767073,-0.554294867103698,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5256075101416682,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5480709324968918,-0.5426977515413756,-0.5542836729767073,-0.5542836729767073,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5256075101416682,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5483395915446675,-0.542619392652441,-0.5542724788497166,-0.554294867103698,-0.5532202309125948,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.525741839665556,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5539030726590249,-0.5469179374168539,-0.5408507205879168,-0.5542500905957354,-0.5542836729767073,-0.5532538132935667,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5257866161735187,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5529627659918096,-0.5479701853539758,-0.5419813274139734,-0.5542724788497166,-0.554294867103698,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7890724829938123,1.525876169189444,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5193803850198334,-0.5465597253531528,-0.5384215950309439,-0.5542612847227261,-0.5542836729767073,-0.5532538132935667,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.525876169189444,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5480597383699011,-0.5436268640816002,-0.5542836729767073,-0.554294867103698,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5259657222053693,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5540821786908755,-0.5478134675761066,-0.542552227890497,-0.5542724788497166,-0.554294867103698,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5261896047451824,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5523358948803327,-0.54855227995749,-0.5430559636050766,-0.5542724788497166,-0.5543060612306887,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5261896047451824,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5489888509101257,-0.5430895459860486,-0.554294867103698,-0.5543060612306887,-0.5531978426586135,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5261896047451824,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5480597383699011,-0.543470146303731,-0.5542724788497166,-0.554294867103698,-0.5532202309125948,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5261896047451824,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5484739210685554,-0.5425858102714689,-0.5542724788497166,-0.554294867103698,-0.5532202309125948,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.789609801089364,1.5261896047451824,2.023611831702094,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5488992978942004,-0.5427649163033195,-0.5542612847227261,-0.554294867103698,-0.553242619166576,-0.5543060612306887,-0.5543060612306887
-0.554294867103698,-0.5543060612306887,1.8442819173117413,1.7917142969636077,1.5262791577611077,2.023656608210057,-0.5543060612306887,-0.5543060612306887,-0.5542612847227261,-0.5538582961510623,-0.5464030075752836,-0.5398992197937108,-0.5541381493258287,-0.554294867103698,-0.5533657545634734,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7920725090273089,1.5263239342690702,2.0237013847180196,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.553768743135137,-0.5448358297965914,-0.5379402475703455,-0.5540374021829129,-0.5542724788497166,-0.5534776958333799,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7901471191849154,1.5263239342690702,2.0237013847180196,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5477127204331906,-0.5422723747157305,-0.5542612847227261,-0.5543060612306887,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
-0.554294867103698,-0.5543060612306887,1.8442819173117413,1.7906844372804671,1.526368710777033,2.0237013847180196,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5505448345618273,-0.5483843680526301,-0.542485063128553,-0.5542612847227261,-0.554294867103698,-0.5532538132935667,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7906844372804671,1.526368710777033,2.0237013847180196,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5540821786908755,-0.5475000320203681,-0.5421828216998053,-0.5542500905957354,-0.554294867103698,-0.553242619166576,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7906844372804671,1.5265478168088835,2.0237013847180196,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5513060351971921,-0.5465933077341247,-0.5399104139207015,-0.5542500905957354,-0.5542836729767073,-0.5532538132935667,-0.5543060612306887,-0.5543060612306887
-0.5543060612306887,-0.5543060612306887,1.8442819173117413,1.7906844372804671,1.5265478168088835,2.0237013847180196,-0.5543060612306887,-0.5543060612306887,-0.5543060612306887,-0.5536791901192117,-0.5475224202743495,-0.5417798331281415,-0.5542724788497166,-0.554294867103698,-0.5532314250395854,-0.5543060612306887,-0.5543060612306887
