r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8821687650840095,3.3340283005428164,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41359092569014816,-0.40830941883330385,-0.4190824924787988,-0.4191125010404854,-0.4181722327743048,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8822487879151738,3.3339482777116523,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41884242398530586,-0.4132008143882222,-0.40838944166446817,-0.4190724896249033,-0.4191125010404854,-0.41819223848209586,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8823288107463382,3.3340683119583985,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4189224468164702,-0.4127906973785051,-0.40837943881057265,-0.4190724896249033,-0.4191125010404854,-0.41818223562820034,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8824888564086667,3.33390826629607,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41688186462178034,-0.41364093995962586,-0.4079793246547511,-0.4190824924787988,-0.4191125010404854,-0.4181722327743048,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8825688792398311,3.3340683119583985,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4189224468164702,-0.41462121964138865,-0.4091796671222157,-0.4190924953326943,-0.4191125010404854,-0.4181522270665137,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6302622022235405,0.8827289249021597,3.33390826629607,-0.41912250389438094,-0.41912250389438094,-0.4190824924787988,-0.4187223897385594,-0.41356091712846155,-0.4073291391515411,-0.4190724896249033,-0.4191125010404854,-0.4181722327743048,-0.41912250389438094,-0.41912250389438094
-0.4191125010404854,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8828889705644883,3.334108323373981,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41688186462178034,-0.41300075731031144,-0.4071390849275259,-0.4191024981865899,-0.4191024981865899,-0.4181722327743048,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8829689933956526,3.3340283005428164,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4189224468164702,-0.4124005860765791,-0.4062788394925096,-0.4190924953326943,-0.4191024981865899,-0.41816222992040925,-0.41912250389438094,-0.41912250389438094
-0.4191024981865899,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8829689933956526,3.334108323373981,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4133608600505508,-0.40733914200543664,-0.4191024981865899,-0.4191125010404854,-0.4181522270665137,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8829689933956526,3.334108323373981,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4134608885895062,-0.40762922476840724,-0.4190824924787988,-0.4191125010404854,-0.41818223562820034,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8829689933956526,3.334108323373981,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4145612025180154,-0.4098498583332168,-0.4190924953326943,-0.4191125010404854,-0.4181522270665137,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8830490162268169,3.3340283005428164,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4189224468164702,-0.41394102557649204,-0.4084194502261548,-0.4190924953326943,-0.4191024981865899,-0.41816222992040925,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8831290390579812,3.334108323373981,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4189224468164702,-0.4140110455537608,-0.4087295386969165,-0.4190724896249033,-0.4191125010404854,-0.4181722327743048,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8832890847203099,3.3339482777116523,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.416801841790616,-0.41353090856677494,-0.40861950730406554,-0.4190924953326943,-0.4191125010404854,-0.4181522270665137,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6307423392105265,0.8833691075514741,3.334108323373981,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4187624011541416,-0.41381098847585,-0.4089395986287228,-0.4191024981865899,-0.4191125010404854,-0.41816222992040925,-0.41912250389438094,-0.41912250389438094
-0.4191125010404854,-0.41912250389438094,-0.41912250389438094,1.6289418255093295,0.8835291532138028,3.3339482777116523,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4187624011541416,-0.4132308229499088,-0.4067789821872865,-0.4190824924787988,-0.4191024981865899,-0.4181722327743048,-0.41912250389438094,-0.41912250389438094
-0.4191125010404854,-0.41912250389438094,-0.41912250389438094,1.6295019853274797,0.8836891988761314,3.334108323373981,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.41692187603736247,-0.41405105696934297,-0.40805934748591544,-0.4190924953326943,-0.4191125010404854,-0.41816222992040925,-0.41912250389438094,-0.41912250389438094
-0.4191125010404854,-0.41912250389438094,-0.41912250389438094,1.6295019853274797,0.88384924453846,3.3339482777116523,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4187624011541416,-0.41363093710573035,-0.40814937317097527,-0.4190824924787988,-0.4191125010404854,-0.4181722327743048,-0.41912250389438094,-0.41912250389438094
-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,1.6295019853274797,0.8839292673696243,3.334148334789563,-0.41912250389438094,-0.41912250389438094,-0.41912250389438094,-0.4189224468164702,-0.41275068596292297,-0.4091196499988425,-0.4190724896249033,-0.4191125010404854,-0.41818223562820034,-0.41912250389438094,-0.41912250389438094
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5898401767187442,0.910500109037024,3.3465745754558065,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4188577237411803,-0.4136101531965547,-0.4086129438420353,-0.4190279693504525,-0.41905801269326526,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.591081968221671,0.910660340198692,3.3465745754558065,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41869749257951233,-0.41260870843612996,-0.4074712968151511,-0.4190279693504525,-0.41903798379805673,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.591081968221671,0.91082057136036,3.3465745754558065,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4168548342203308,-0.41336980645405275,-0.4077316724528615,-0.4190279693504525,-0.41904799824566097,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.591081968221671,0.9110609181028619,3.3464944598749726,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4184571458370104,-0.41298925744509135,-0.40724096452025343,-0.41900794045524403,-0.41904799824566097,-0.41812666906607027,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.591081968221671,0.9110609181028619,3.3465745754558065,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4135300376157207,-0.4083625826519291,-0.41900794045524403,-0.41905801269326526,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.591081968221671,0.9112211492645299,3.3465745754558065,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4168548342203308,-0.4139105866246821,-0.40963441749766855,-0.4190279693504525,-0.41904799824566097,-0.4180866112756533,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5898401767187442,0.9113813804261979,3.3466146332462237,-0.41905801269326526,-0.41905801269326526,-0.41901795490284827,-0.41865743478909534,-0.4130994163687381,-0.40915372401266464,-0.41901795490284827,-0.41904799824566097,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5898401767187442,0.9115416115878657,3.3465745754558065,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41869749257951233,-0.41200784157987513,-0.4076014846340063,-0.41901795490284827,-0.41904799824566097,-0.418116654618466,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5898401767187442,0.9115416115878657,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41226821721758555,-0.40693051664452173,-0.4190279693504525,-0.41903798379805673,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5898401767187442,0.9117018427495337,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41581333166948914,-0.41306937302592533,-0.4077216580052573,-0.4190279693504525,-0.41904799824566097,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5898401767187442,0.9118620739112017,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41869749257951233,-0.4134799653776995,-0.4082424092806782,-0.41901795490284827,-0.41904799824566097,-0.418116654618466,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5885983852158176,0.9120223050728696,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41869749257951233,-0.41256865064571296,-0.40575882627482485,-0.41901795490284827,-0.41904799824566097,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5885983852158176,0.9121825362345376,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41517240702281727,-0.4129692285498829,-0.40668015545441555,-0.4190279693504525,-0.41905801269326526,-0.4180866112756533,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5885983852158176,0.9122626518153716,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4188577237411803,-0.4134399075872825,-0.4081622936998442,-0.4190279693504525,-0.41904799824566097,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5885983852158176,0.9122626518153716,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.413499994272908,-0.40831251041390787,-0.4190279693504525,-0.41904799824566097,-0.4180866112756533,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5885983852158176,0.9122626518153716,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41402074554832885,-0.40988477868777473,-0.4190279693504525,-0.41904799824566097,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5885983852158176,0.9122626518153716,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4140107311007246,-0.4091336951174562,-0.4190279693504525,-0.41904799824566097,-0.4180866112756533,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5889188475391536,0.9125029985578735,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41853726141784436,-0.41235834724602377,-0.4064998953975391,-0.41899792600763974,-0.41904799824566097,-0.41812666906607027,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5889188475391536,0.9125029985578735,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41340986424446974,-0.4087831894513075,-0.4190279693504525,-0.41904799824566097,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5889188475391536,0.9126632297195415,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41601362062157404,-0.4137303265678057,-0.4087531461084948,-0.41903798379805673,-0.41904799824566097,-0.4180866112756533,-0.41905801269326526,-0.41905801269326526
-0.41904799824566097,-0.41905801269326526,-0.41905801269326526,1.5889188475391536,0.9127433453003755,3.346654691036641,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4188577237411803,-0.4139105866246821,-0.408843276136933,-0.41901795490284827,-0.41904799824566097,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5876770560362268,0.9129035764620435,3.3466947488270575,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41869749257951233,-0.41306937302592533,-0.40724096452025343,-0.4190279693504525,-0.41904799824566097,-0.4180966257232575,-0.41904799824566097,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5876770560362268,0.9130638076237114,3.3466947488270575,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4168548342203308,-0.4135300376157207,-0.407951990300155,-0.4190279693504525,-0.41904799824566097,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5876770560362268,0.9131439232045454,3.3466947488270575,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4188577237411803,-0.41327967642561453,-0.408032105880989,-0.41900794045524403,-0.41905801269326526,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5876770560362268,0.9131439232045454,3.3466947488270575,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41379041325343113,-0.40950422967881334,-0.4190279693504525,-0.41905801269326526,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5876770560362268,0.9131439232045454,3.3466947488270575,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4138805432818694,-0.4088232472417245,-0.4190279693504525,-0.41905801269326526,-0.4180866112756533,-0.41905801269326526,-0.41905801269326526
-0.41904799824566097,-0.41905801269326526,-0.41905801269326526,1.5876770560362268,0.9131439232045454,3.3466947488270575,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4112767869047651,-0.40651992429274764,-0.41888776708399306,-0.41904799824566097,-0.41823682798971695,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5883179806828986,0.9133041543662133,3.3467348066174747,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41837703025617645,-0.4097846342117322,-0.40252415969865296,-0.41882768039836754,-0.4190279693504525,-0.41831694357055094,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5883179806828986,0.9133041543662133,3.3467348066174747,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41415093336718406,-0.40830249596630364,-0.41900794045524403,-0.41904799824566097,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5883179806828986,0.9134643855278812,3.3467348066174747,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.416253967364076,-0.41377038435822266,-0.40898347840339244,-0.41903798379805673,-0.41904799824566097,-0.4180866112756533,-0.41904799824566097,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.5883179806828986,0.9135445011087152,3.3467348066174747,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4188577237411803,-0.4138204565962439,-0.41005502429704693,-0.4190279693504525,-0.41904799824566097,-0.4180966257232575,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.586996073599138,0.9136246166895492,3.3468549799887257,-0.41905801269326526,-0.41905801269326526,-0.41901795490284827,-0.4188176659507633,-0.4133097197684273,-0.4081723081474484,-0.4190279693504525,-0.41904799824566097,-0.4180866112756533,-0.41905801269326526,-0.41905801269326526
-0.41904799824566097,-0.41905801269326526,-0.41905801269326526,1.586996073599138,0.9137848478512172,3.3468549799887257,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.4174957588670027,-0.413540052063325,-0.40826243817588664,-0.4190279693504525,-0.41904799824566097,-0.41810664017086174,-0.41905801269326526,-0.41905801269326526
-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,1.587316535922474,0.9140251945937191,3.3468549799887257,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41853726141784436,-0.41192772599904115,-0.40665011211160285,-0.4189778971124313,-0.41904799824566097,-0.41815671240888297,-0.41904799824566097,-0.41905801269326526
-0.41904799824566097,-0.41905801269326526,-0.41905801269326526,1.587316535922474,0.9140251945937191,3.3468549799887257,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41905801269326526,-0.41124674356195234,-0.40613937528378624,-0.41892782487441005,-0.4190279693504525,-0.4182268135421127,-0.41905801269326526,-0.41905801269326526
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5435168045028882,0.9419250274722412,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41311099641980603,-0.40763395529630286,-0.4187886617602874,-0.418828786603683,-0.41786579036218796,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5410290642123594,0.9420855268458237,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4184676630131224,-0.4126997167750009,-0.4071123323321597,-0.4187786305494385,-0.41880872418198517,-0.41789588399473465,-0.418828786603683,-0.418828786603683
-0.4188187553928341,-0.418828786603683,-0.418828786603683,1.5410290642123594,0.9420855268458237,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4126997167750009,-0.4072728317057422,-0.4187786305494385,-0.41880872418198517,-0.41789588399473465,-0.418828786603683,-0.418828786603683
-0.4188187553928341,-0.418828786603683,-0.418828786603683,1.5410290642123594,0.9424065255929888,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41630092146975844,-0.4126395295099074,-0.40691170811518157,-0.41876859933858956,-0.4188187553928341,-0.41789588399473465,-0.4188187553928341,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5410290642123594,0.94248677527978,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41862816238670486,-0.41220818744340443,-0.40763395529630286,-0.41876859933858956,-0.4188187553928341,-0.41789588399473465,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5410290642123594,0.9427275243401537,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.416461420843341,-0.4133216518476331,-0.4076841113505474,-0.4187986929711363,-0.418828786603683,-0.41785575915133905,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5410290642123594,0.9427275243401537,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41413417992639456,-0.40862704517034465,-0.41880872418198517,-0.41880872418198517,-0.41785575915133905,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5397851940670948,0.9429682734005276,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41830716363953985,-0.4112351599910605,-0.40475499778266655,-0.41872847449519396,-0.41880872418198517,-0.4179460400489792,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5401061928142599,0.9429682734005276,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41166650205756344,-0.40575811886755725,-0.4187786305494385,-0.4188187553928341,-0.41789588399473465,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9429682734005276,3.3611320854814304,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41212793775661316,-0.40634996030764275,-0.41874853691689173,-0.41880872418198517,-0.4179259776272814,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9430485230873188,3.361172210324826,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4185479126999136,-0.41249909255802275,-0.40722267565149767,-0.4187886617602874,-0.4188187553928341,-0.4178758215730368,-0.4188187553928341,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5403469418746336,0.9432090224609013,3.361172210324826,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4184676630131224,-0.41252918619056944,-0.4071023011213108,-0.4187986929711363,-0.4188187553928341,-0.41786579036218796,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9432090224609013,3.361172210324826,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41284015372688554,-0.4075537056095116,-0.4187886617602874,-0.4188187553928341,-0.4178758215730368,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9434497715212751,3.361172210324826,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41285018493773445,-0.4130608403655615,-0.4076038616637561,-0.41880872418198517,-0.41880872418198517,-0.41786579036218796,-0.418828786603683,-0.418828786603683
-0.41880872418198517,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9434497715212751,3.361172210324826,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41874853691689173,-0.413331683058482,-0.40867720122458917,-0.4187886617602874,-0.418828786603683,-0.4178758215730368,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9434497715212751,3.361172210324826,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4137429627032872,-0.408265921579784,-0.4187986929711363,-0.4188187553928341,-0.4178758215730368,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9434497715212751,3.361172210324826,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4135122448537623,-0.4086571388028914,-0.4187986929711363,-0.4188187553928341,-0.4178758215730368,-0.418828786603683,-0.418828786603683
-0.4187986929711363,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9436102708948576,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.4187886617602874,-0.41834728848293545,-0.4124288740820804,-0.4075035495552671,-0.4187886617602874,-0.41880872418198517,-0.41788585278388574,-0.4188187553928341,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9436102708948576,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4136025257514025,-0.4088778254415673,-0.4187886617602874,-0.4188187553928341,-0.4178758215730368,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9438510199552314,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41581942334901095,-0.4134620887995178,-0.407834579513281,-0.4187986929711363,-0.4188187553928341,-0.41785575915133905,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.540427191561425,0.9438510199552314,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41386333723347407,-0.4087273572788337,-0.41880872418198517,-0.418828786603683,-0.41784572794049013,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5391833214161605,0.9440115193288139,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4184676630131224,-0.41294046583537464,-0.408265921579784,-0.4187886617602874,-0.4188187553928341,-0.4178758215730368,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5391833214161605,0.9440115193288139,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41286021614858337,-0.40793489162177005,-0.41880872418198517,-0.41880872418198517,-0.41786579036218796,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5391833214161605,0.9442522683891876,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.416461420843341,-0.4122884371301957,-0.406540553313772,-0.4187986929711363,-0.4188187553928341,-0.4178758215730368,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5391833214161605,0.9442522683891876,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41280002888348993,-0.40730292533828893,-0.4187986929711363,-0.4188187553928341,-0.41786579036218796,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5391833214161605,0.9442522683891876,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4128702473594323,-0.40808535978450367,-0.4187886617602874,-0.4188187553928341,-0.41786579036218796,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5391833214161605,0.9442522683891876,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4130508091547126,-0.40744336229017364,-0.4187986929711363,-0.4188187553928341,-0.41786579036218796,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5395043201633254,0.9444930174495614,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.41830716363953985,-0.4125091237688716,-0.40673114631990126,-0.4187786305494385,-0.4188187553928341,-0.41788585278388574,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.5395043201633254,0.9444930174495614,3.3612123351682213,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.413552369697158,-0.40993110258070253,-0.4187986929711363,-0.418828786603683,-0.41785575915133905,-0.418828786603683,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.538260450018061,0.9447337665099351,3.361252460011617,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.415057051324494,-0.4136426505947981,-0.40831607763402855,-0.41880872418198517,-0.4188187553928341,-0.41785575915133905,-0.4188187553928341,-0.418828786603683
-0.418828786603683,-0.418828786603683,-0.418828786603683,1.538260450018061,0.9447337665099351,3.361252460011617,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.418828786603683,-0.4137329314924383,-0.4098408216830624,-0.41880872418198517,-0.4188187553928341,-0.41785575915133905,-0.418828786603683,-0.418828786603683
