r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5123016465901472,-0.5123083919354545,1.5063306261152314,0.7047677525554342,1.5108904795429816,2.9244720235268016,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5112291366862829,-0.5086456694335783,-0.504942474859858,-0.5122949012448399,-0.5123016465901472,-0.5116540934406443,-0.5123083919354545,-0.5123083919354545
-0.5123016465901472,-0.5123083919354545,1.5063306261152314,0.7047677525554342,1.5108904795429816,2.9244720235268016,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5121734850293082,-0.5085040171821245,-0.5051583259096922,-0.5122881558995326,-0.5123016465901472,-0.5116540934406443,-0.5123083919354545,-0.5123083919354545
-0.5123083919354545,-0.5123083919354545,1.5063306261152314,0.7047677525554342,1.5108904795429816,2.9244720235268016,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5121734850293082,-0.5085917066711196,-0.5054213943766779,-0.512274665208918,-0.5123016465901472,-0.5116675841312589,-0.5123083919354545,-0.5123083919354545
-0.5123083919354545,-0.5123083919354545,1.5063306261152314,0.7047677525554342,1.5108904795429816,2.9244720235268016,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5112291366862829,-0.5086119427070416,-0.5049222388239359,-0.5122949012448399,-0.5123083919354545,-0.5116540934406443,-0.5123016465901472,-0.5123083919354545
-0.5123083919354545,-0.5123083919354545,1.5063306261152314,0.7047677525554342,1.5108904795429816,2.9244720235268016,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5121734850293082,-0.5085175078727391,-0.505171816600307,-0.5122814105542253,-0.5123016465901472,-0.5116608387859516,-0.5123083919354545,-0.5123083919354545
-0.5123016465901472,-0.5123083919354545,1.5063306261152314,0.7047677525554342,1.5108904795429816,2.9244720235268016,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5085242532180464,-0.5049896922770092,-0.5122949012448399,-0.5122949012448399,-0.5116608387859516,-0.5123083919354545,-0.5123083919354545
-0.5123016465901472,-0.5123083919354545,1.5063306261152314,0.7047677525554342,1.5108904795429816,2.9244720235268016,-0.5123083919354545,-0.5123083919354545,-0.5122814105542253,-0.5115529132610344,-0.50791042679508,-0.5034180268204029,-0.5122814105542253,-0.5123016465901472,-0.5116675841312589,-0.5123083919354545,-0.5123083919354545
-0.5123016465901472,-0.5123083919354545,1.5063306261152314,0.7039043483560969,1.5108904795429816,2.9245259862892605,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5117148015484102,-0.5039374184090668,-0.49914822324086755,-0.5120588141590836,-0.5122949012448399,-0.5119036712170152,-0.5123016465901472,-0.5123083919354545
-0.5123083919354545,-0.5123083919354545,1.5063306261152314,0.7039043483560969,1.5108904795429816,2.92455296767049,-0.5123083919354545,-0.5123083919354545,-0.5123083919354545,-0.5121465036480788,-0.5075529234937919,-0.5033303373314078,-0.512213957101152,-0.5122949012448399,-0.5117417829296395,-0.5123083919354545,-0.5123083919354545
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6337243752430267,1.518933471381683,2.939362634508333,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090610684445762,-0.5049029034471328,-0.5009272920349431,-0.5091895320786436,-0.5092165770542367,-0.5085810201277982,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6337243752430267,1.518933471381683,2.939362634508333,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5077088196649199,-0.5056804464954353,-0.5019820460830751,-0.5092098158103384,-0.5092165770542367,-0.5085674976400016,-0.5092233382981349,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6337243752430267,1.518933471381683,2.939362634508333,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5056398790320455,-0.5018535824490077,-0.5092098158103384,-0.5092165770542367,-0.5085674976400016,-0.5092233382981349,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6337243752430267,1.518933471381683,2.939362634508333,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5054370417150972,-0.501813014985618,-0.5091962933225418,-0.5092165770542367,-0.5085810201277982,-0.5092233382981349,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6337243752430267,1.518933471381683,2.939362634508333,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5081415392744099,-0.5055722665930628,-0.5015898939369747,-0.5092098158103384,-0.5092165770542367,-0.5085742588839,-0.5092233382981349,-0.5092165770542367
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6337243752430267,1.518933471381683,2.939362634508333,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5054978929101817,-0.5013938178639246,-0.5092030545664401,-0.5092165770542367,-0.5085742588839,-0.5092165770542367,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6337243752430267,1.518933471381683,2.939362634508333,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5057886263978078,-0.5015222814979919,-0.5092098158103384,-0.5092165770542367,-0.5085607363961033,-0.5092233382981349,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6339407350477717,1.518933471381683,2.9393896794839263,-0.5092233382981349,-0.5092233382981349,-0.5091962933225418,-0.5088447086398312,-0.504929948422726,-0.500494572425453,-0.509176009590847,-0.5092165770542367,-0.5085945426155948,-0.5092233382981349,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6339407350477717,1.518933471381683,2.9393896794839263,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5066270206411947,-0.5051801144469624,-0.5013735341322297,-0.5091895320786436,-0.5092165770542367,-0.5085877813716965,-0.5092233382981349,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6341570948525167,1.518933471381683,2.9394167244595195,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5017183575710421,-0.49513966725801384,-0.5089393660544071,-0.5092098158103384,-0.5088447086398312,-0.5092233382981349,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6341570948525167,1.518933471381683,2.9394167244595195,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5088447086398312,-0.5052206819103521,-0.501163935571383,-0.5092030545664401,-0.5092165770542367,-0.5085674976400016,-0.5092233382981349,-0.5092233382981349
-0.5092098158103384,-0.5092233382981349,1.5141735556772926,0.6341570948525167,1.518933471381683,2.9394167244595195,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5072761000554298,-0.5050651733006917,-0.5016372226442627,-0.5091895320786436,-0.5092165770542367,-0.5085810201277982,-0.5092165770542367,-0.5092233382981349
-0.5092098158103384,-0.5092233382981349,1.5141735556772926,0.6343734546572617,1.518933471381683,2.9394167244595195,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5043620039352703,-0.5007176934740963,-0.5091557258591521,-0.5092098158103384,-0.5086215875911879,-0.5092233382981349,-0.5092233382981349
-0.5092030545664401,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.518933471381683,2.9394167244595195,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090610684445762,-0.5050178445934036,-0.502124032204939,-0.5091962933225418,-0.5092165770542367,-0.5085742588839,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.518933471381683,2.9394167244595195,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.505626356544249,-0.502171360912227,-0.5092098158103384,-0.5092165770542367,-0.5085674976400016,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394167244595195,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5049637546422174,-0.501907672400194,-0.5091895320786436,-0.5092233382981349,-0.5085810201277982,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394167244595195,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5053694292761143,-0.5020631810098545,-0.5091962933225418,-0.5092233382981349,-0.5085742588839,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5091962933225418,-0.5087365287374587,-0.5046392149350999,-0.5007244547179946,-0.5091827708347453,-0.5092165770542367,-0.5085945426155948,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5061672560561116,-0.5051530694713693,-0.5016845513515507,-0.5092098158103384,-0.5092233382981349,-0.5085607363961033,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5057953876417061,-0.5024215269364634,-0.5092098158103384,-0.5092165770542367,-0.5085674976400016,-0.5092165770542367,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5089799335177968,-0.5052342043981487,-0.5010422331812139,-0.5091962933225418,-0.5092165770542367,-0.5085810201277982,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5077088196649199,-0.5053288618127246,-0.5011301293518916,-0.5092098158103384,-0.5092165770542367,-0.5085674976400016,-0.5092233382981349,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5053221005688263,-0.5011233681079933,-0.5092030545664401,-0.5092233382981349,-0.5085674976400016,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5088717536154244,-0.5057345364466215,-0.5020902259854476,-0.5092030545664401,-0.5092165770542367,-0.5085742588839,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5058156713734009,-0.5025702743022256,-0.5092030545664401,-0.5092165770542367,-0.5085674976400016,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5059711799830614,-0.5020226135464648,-0.5092098158103384,-0.5092233382981349,-0.5085607363961033,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5057548201783164,-0.5019752848391767,-0.5091962933225418,-0.5092233382981349,-0.5085742588839,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5088176636642381,-0.5046256924473033,-0.5001903164500304,-0.5091895320786436,-0.5092165770542367,-0.5085877813716965,-0.5092165770542367,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5073031450310229,-0.5049231871788277,-0.5007582609374861,-0.5092030545664401,-0.5092233382981349,-0.5085674976400016,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6345898144620068,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5054167579834022,-0.5014073403517211,-0.5091962933225418,-0.5092165770542367,-0.5085810201277982,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6337514202186197,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090610684445762,-0.5050786957884882,-0.5005892298400291,-0.5092030545664401,-0.5092165770542367,-0.5085742588839,-0.5092165770542367,-0.5092233382981349
-0.5092165770542367,-0.5092233382981349,1.5141735556772926,0.6337514202186197,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5077088196649199,-0.505409996739504,-0.5012585929859589,-0.5092030545664401,-0.5092165770542367,-0.5085742588839,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6337514202186197,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5053761905200126,-0.5013464891566366,-0.5091962933225418,-0.5092233382981349,-0.5085742588839,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6337514202186197,1.5189605163572764,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.5090881134201694,-0.5053288618127246,-0.501474952790704,-0.5091895320786436,-0.5092165770542367,-0.5085810201277982,-0.5092233382981349,-0.5092233382981349
-0.5092233382981349,-0.5092233382981349,1.5141735556772926,0.6337514202186197,1.5189875613328694,2.9394437694351128,-0.5092233382981349,-0.5092233382981349,-0.5092233382981349,-0.508168584250003,-0.5053356230566229,-0.5012315480103658,-0.5092030545664401,-0.5092165770542367,-0.5085742588839,-0.5092233382981349,-0.5092233382981349
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1293047801213418,1.3651235131855235,2.8123420940557615,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5261274201836362,-0.5232302498423285,-0.519731779996221,-0.5272001931637903,-0.5272206920105449,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272138590616267,-0.5272206920105449,1.5333780473467544,1.1293047801213418,1.3651235131855235,2.8123420940557615,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5235104007479738,-0.5199436014126846,-0.5272001931637903,-0.5272138590616267,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272070261127085,-0.5272206920105449,1.5333780473467544,1.1293047801213418,1.3651235131855235,2.8123420940557615,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5234489042077102,-0.5194311302438211,-0.5272070261127085,-0.5272138590616267,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1293047801213418,1.3651235131855235,2.8123420940557615,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5233532429228557,-0.5207567223339479,-0.5272001931637903,-0.5272138590616267,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1293047801213418,1.3651235131855235,2.8123420940557615,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.523401073565283,-0.5200802603910482,-0.5271933602148722,-0.5272138590616267,-0.5265715618633179,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1293047801213418,1.3651235131855235,2.8123420940557615,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5238315493471283,-0.5202784159096753,-0.5272070261127085,-0.5272138590616267,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272070261127085,-0.5272206920105449,1.5333780473467544,1.1295234344867235,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5271933602148722,-0.5262367473663271,-0.5228407717539924,-0.5183651902125853,-0.5271933602148722,-0.5272138590616267,-0.5265715618633179,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1295234344867235,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5074324719434995,-0.5231550874042286,-0.5183378584169126,-0.5272001931637903,-0.5272138590616267,-0.5265647289143996,-0.5272138590616267,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1295234344867235,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5237222221644373,-0.5202579170629208,-0.5272070261127085,-0.5272138590616267,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5228817694475014,-0.5194037984481484,-0.5271865272659539,-0.5272206920105449,-0.5265715618633179,-0.5272138590616267,-0.5272206920105449
-0.5272001931637903,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5261547519793089,-0.523442071258792,-0.5199845991061937,-0.5272001931637903,-0.5272206920105449,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5231892521488194,-0.5197249470473029,-0.5272001931637903,-0.5272070261127085,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5234694030544648,-0.5201964205226571,-0.5271933602148722,-0.5272206920105449,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5261547519793089,-0.5233327440761012,-0.5206747269469297,-0.5272070261127085,-0.5272206920105449,-0.5265510630165633,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270293694408358,-0.5233874076674466,-0.5203535783477753,-0.5272001931637903,-0.5272138590616267,-0.5265578959654815,-0.5272138590616267,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.8123694258514345,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5231824191999013,-0.5201485898802299,-0.5272001931637903,-0.5272138590616267,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5271933602148722,-0.5267560514841086,-0.5224171289210653,-0.5181738676428763,-0.5271796943170358,-0.5272206920105449,-0.526578394812236,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5245695078302915,-0.523325911127183,-0.5196497846092029,-0.5272001931637903,-0.5272138590616267,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5240570366614281,-0.5202989147564299,-0.5272001931637903,-0.5272138590616267,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5232849134336739,-0.5186931717606579,-0.5272001931637903,-0.5272138590616267,-0.5265647289143996,-0.5272138590616267,-0.5272138590616267
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5257174432485455,-0.5232985793315102,-0.5200734274421299,-0.5272001931637903,-0.5272206920105449,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5230389272726195,-0.5189801556152214,-0.5272001931637903,-0.5272138590616267,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5234079065142011,-0.5199367684637664,-0.5272001931637903,-0.5272206920105449,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5236265608795828,-0.5200460956464572,-0.5272070261127085,-0.5272138590616267,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5233805747185284,-0.5194926267840848,-0.5271933602148722,-0.5272138590616267,-0.5265715618633179,-0.5272206920105449,-0.5272206920105449
-0.5272070261127085,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5257994386355637,-0.5231072567618013,-0.519540457426512,-0.5272070261127085,-0.5272138590616267,-0.5265510630165633,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5268653786667995,-0.5229774307323559,-0.5184608514974398,-0.5271796943170358,-0.5272138590616267,-0.5265920607100724,-0.5272138590616267,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5249248211740368,-0.5228749364985832,-0.5185906775268851,-0.5271933602148722,-0.5272206920105449,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.1297420888521053,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5236880574198465,-0.519157812287094,-0.5272070261127085,-0.5272138590616267,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.129960743217487,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.522943265987765,-0.5184745173952762,-0.5271933602148722,-0.5272138590616267,-0.5265715618633179,-0.5272138590616267,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.129960743217487,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5261000883879635,-0.5228544376518287,-0.5194994597330029,-0.5272001931637903,-0.5272070261127085,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.129960743217487,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5270840330321812,-0.5230799249661285,-0.5190143203598123,-0.5271933602148722,-0.5272138590616267,-0.5265647289143996,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.129960743217487,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5234215724120375,-0.5197591117918937,-0.5272138590616267,-0.5272138590616267,-0.5265510630165633,-0.5272206920105449,-0.5272206920105449
-0.5272070261127085,-0.5272206920105449,1.5333780473467544,1.129960743217487,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5234557371566284,-0.5195199585797575,-0.5272001931637903,-0.5272206920105449,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5272206920105449,-0.5272206920105449,1.5333780473467544,1.129960743217487,1.3651235131855235,2.812396757647107,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.5272206920105449,-0.523592396134992,-0.5195131256308393,-0.5272070261127085,-0.5272138590616267,-0.5265578959654815,-0.5272206920105449,-0.5272206920105449
-0.5262831952967373,-0.5262831952967373,1.5375671259508537,1.0980900851864646,1.3691018394886605,2.822600840138094,-0.5262831952967373,-0.5262831952967373,-0.5262831952967373,-0.5260368209746444,-0.5222317064445429,-0.518556622806657,-0.5262489766408911,-0.5262695078343987,-0.5256398845668281,-0.5262831952967373,-0.5262831952967373
-0.5262831952967373,-0.5262831952967373,1.5375671259508537,1.0980900851864646,1.3691018394886605,2.822600840138094,-0.5262831952967373,-0.5262831952967373,-0.5262831952967373,-0.5239563266991932,-0.521930582273096,-0.5189193405586271,-0.5262558203720603,-0.5262831952967373,-0.5256261971044895,-0.5262763515655681,-0.5262831952967373
-0.5262831952967373,-0.5262831952967373,1.5375671259508537,1.0980900851864646,1.3691018394886605,2.822600840138094,-0.5262831952967373,-0.5262831952967373,-0.5262831952967373,-0.5261463206733523,-0.5228613297121136,-0.5193231206976127,-0.5262626641032295,-0.5262763515655681,-0.5256261971044895,-0.5262831952967373,-0.5262831952967373
-0.5262831952967373,-0.5262831952967373,1.5375671259508537,1.0980900851864646,1.3691018394886605,2.822600840138094,-0.5262831952967373,-0.5262831952967373,-0.5262831952967373,-0.5260915708239984,-0.5223548936055893,-0.5183786857962566,-0.5262626641032295,-0.5262763515655681,-0.5256261971044895,-0.5262831952967373,-0.5262831952967373
-0.5262831952967373,-0.5262831952967373,1.5375671259508537,1.0980900851864646,1.3691018394886605,2.822600840138094,-0.5262831952967373,-0.5262831952967373,-0.5262831952967373,-0.5252155732343347,-0.5224986119601435,-0.5191520274183815,-0.5262695078343987,-0.5262763515655681,-0.5256193533733203,-0.5262831952967373,-0.5262831952967373
