r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535387489037851,-0.5535507949198973,1.6760222352654857,1.9226764611800555,1.5099799491741381,2.062747536533377,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5478409832826876,-0.5414084106787425,-0.5535026108554483,-0.5535507949198973,-0.5523943773731207,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9226764611800555,1.5099799491741381,2.062747536533377,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5476964310893405,-0.541950481403794,-0.5535146568715605,-0.5535387489037851,-0.5523943773731207,-0.5535507949198973,-0.5535507949198973
-0.5535387489037851,-0.5535507949198973,1.6760222352654857,1.9230619336956476,1.5101726854319342,2.062747536533377,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5527798498887129,-0.5408061098731296,-0.531675229660039,-0.5531291843559684,-0.5535267028876728,-0.5528039419209374,-0.5535387489037851,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9230619336956476,1.5101726854319342,2.0627957205978262,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5459858968014001,-0.5402881311803026,-0.5535026108554483,-0.5535267028876728,-0.5524184694053452,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9230619336956476,1.5102208694963832,2.062747536533377,-0.5535507949198973,-0.5535507949198973,-0.5535026108554483,-0.5528280339531619,-0.5457449764791549,-0.5393485419235465,-0.5534785188232237,-0.5535267028876728,-0.5524305154214574,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9234474062112399,1.5103654216897304,2.0630366409200716,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5527798498887129,-0.5461063569625226,-0.5396737843585775,-0.5535146568715605,-0.5535267028876728,-0.552406423389233,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9234474062112399,1.5104617898186283,2.0629402727911734,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5146180708450834,-0.5457449764791549,-0.5373248112166874,-0.5534785188232237,-0.5535387489037851,-0.5524425614375696,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9238328787268322,1.5104617898186283,2.0632293771778674,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5462509091558697,-0.5399869807774962,-0.5535026108554483,-0.5535387489037851,-0.552406423389233,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9238328787268322,1.5106545260764246,2.0630366409200716,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5514788801485891,-0.5465038754942271,-0.5400351648419452,-0.5535267028876728,-0.5535387489037851,-0.5523823313570084,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9223391727289123,1.5107027101408737,2.0632293771778674,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.552972586146509,-0.5454558720924607,-0.5383246305540047,-0.553490564839336,-0.5535267028876728,-0.5524184694053452,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9223391727289123,1.5107508942053225,2.0631811931134187,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5533098745976521,-0.5457329304630426,-0.5395774162296795,-0.5535026108554483,-0.5535387489037851,-0.552406423389233,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9223391727289123,1.5107508942053225,2.0632293771778674,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5469134400420438,-0.5407458797925684,-0.5535146568715605,-0.5535387489037851,-0.5523943773731207,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9223391727289123,1.5107508942053225,2.0632293771778674,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5505151988596086,-0.5463954613492168,-0.5389871614401789,-0.5535026108554483,-0.5535267028876728,-0.5524184694053452,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.9223391727289123,1.5107508942053225,2.0632293771778674,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5467447958164722,-0.5408061098731296,-0.5535146568715605,-0.5535507949198973,-0.5523823313570084,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.920026337635359,1.5108472623342206,2.0632775612423164,-0.5535507949198973,-0.5535507949198973,-0.5535026108554483,-0.5528280339531619,-0.5455883782696955,-0.5393003578590976,-0.5534785188232237,-0.5535267028876728,-0.5524546074536819,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.920026337635359,1.5108472623342206,2.0632775612423164,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5466966117520232,-0.5415770549043141,-0.5535146568715605,-0.5535387489037851,-0.5523943773731207,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.920026337635359,1.5110399985920167,2.0630848249845206,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5471423143481767,-0.5473230045898606,-0.5402519931319658,-0.5535146568715605,-0.5535387489037851,-0.552406423389233,-0.5535507949198973,-0.5535507949198973
-0.5535507949198973,-0.5535507949198973,1.6760222352654857,1.920026337635359,1.5110399985920167,2.0632775612423164,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5535507949198973,-0.5468050258970335,-0.5410711222275992,-0.5535146568715605,-0.5535387489037851,-0.5523943773731207,-0.5535507949198973,-0.5535507949198973
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8987012049439618,1.5220997038061355,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5531872467589741,-0.5465199196322864,-0.5407688978611652,-0.5535007196437732,-0.5535007196437732,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535127762931886,-0.5535248329426039,1.6780162940454226,1.899087017725253,1.5221479304037968,2.0755481385682937,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5528978871730058,-0.5446873089211535,-0.5386107576158178,-0.5534404363966965,-0.5535127762931886,-0.5524035645469765,-0.5535127762931886,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.899087017725253,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5486539465788032,-0.5462305600463181,-0.5392015334371699,-0.5534766063449426,-0.5535007196437732,-0.5523915078975612,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.899087017725253,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5469780723100697,-0.5406845013152578,-0.5534886629943578,-0.5535127762931886,-0.5523794512481458,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.899087017725253,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5468695624653316,-0.5397320260114452,-0.5534886629943578,-0.5535127762931886,-0.5523553379493151,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.899087017725253,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5475809047808371,-0.540660388016427,-0.5535007196437732,-0.5535007196437732,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535007196437732,-0.5535248329426039,1.6780162940454226,1.8975919931977498,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5470142422583157,-0.5400575555456596,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535007196437732,-0.5535248329426039,1.6780162940454226,1.8975919931977498,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5473518284419455,-0.5417334298143931,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535007196437732,-0.5535248329426039,1.6780162940454226,1.8975919931977498,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5533801531496197,-0.5478943776656362,-0.5407688978611652,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535127762931886,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8975919931977498,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5532836999542969,-0.5466404861264399,-0.5391653634889239,-0.5534766063449426,-0.5535127762931886,-0.5523794512481458,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8975919931977498,1.5221961570014584,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5474482816372682,-0.5404433683269508,-0.5534886629943578,-0.5535127762931886,-0.5523553379493151,-0.5535248329426039,-0.5535248329426039
-0.5535007196437732,-0.5535248329426039,1.6780162940454226,1.8975919931977498,1.5222443835991197,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5530907935636514,-0.5460014837074264,-0.5399490457009215,-0.5534645496955272,-0.5535127762931886,-0.5523915078975612,-0.5535248329426039,-0.5535248329426039
-0.5534886629943578,-0.5535248329426039,1.6780162940454226,1.8975919931977498,1.5222443835991197,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5469901289594851,-0.5408171244588266,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8975919931977498,1.5223408367944424,2.0754999119706325,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.549859611520338,-0.5469419023618236,-0.5411305973436257,-0.5535007196437732,-0.5535007196437732,-0.5523553379493151,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8979778059790409,1.5223408367944424,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5463872964887176,-0.541661089917901,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8979778059790409,1.5223408367944424,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5470624688559771,-0.5410944273953796,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535007196437732,-0.5535248329426039,1.6780162940454226,1.8963863282562148,1.5223408367944424,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5534283797472811,-0.5467489959711781,-0.5395632329196304,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535127762931886,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.5223408367944424,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5466525427758553,-0.5398525925055987,-0.5534524930461119,-0.5535127762931886,-0.5523915078975612,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.5223408367944424,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5463511265404716,-0.5392859299830773,-0.5534766063449426,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.5223890633921038,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5528978871730058,-0.546712826022932,-0.5391533068395085,-0.5534886629943578,-0.5535007196437732,-0.5523794512481458,-0.5535127762931886,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.5223890633921038,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5473879983901915,-0.5401298954421517,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.5224372899897654,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5530907935636514,-0.5465802028793632,-0.5399128757526754,-0.5534766063449426,-0.5535007196437732,-0.5523794512481458,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.5224855165874267,2.0755481385682937,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5490879859577557,-0.5470021856089003,-0.5405398215222735,-0.5534766063449426,-0.5535127762931886,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.522533743185088,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5532836999542969,-0.5465802028793632,-0.540829181108242,-0.5534886629943578,-0.5535127762931886,-0.5523673945987305,-0.5535127762931886,-0.5535248329426039
-0.5535127762931886,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.522533743185088,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5462426166957334,-0.5402986885339666,-0.5534766063449426,-0.5535127762931886,-0.5523794512481458,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.522533743185088,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.551451089243164,-0.5472071486489613,-0.5397199693620299,-0.5534766063449426,-0.5535248329426039,-0.5523673945987305,-0.5535127762931886,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.522533743185088,2.075644591763617,-0.5535248329426039,-0.5535248329426039,-0.5534766063449426,-0.5529461137706672,-0.5452057448460135,-0.5381405482886192,-0.5534766063449426,-0.5535127762931886,-0.5523915078975612,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8968685942328287,1.522533743185088,2.075644591763617,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5532836999542969,-0.5446631956223228,-0.5390086270465243,-0.5534163230978658,-0.5535007196437732,-0.5524397344952225,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8976402197954112,1.522533743185088,2.075644591763617,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5446270256740767,-0.5387072108111406,-0.5534283797472811,-0.5535007196437732,-0.5524397344952225,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8976402197954112,1.5225819697827494,2.0755963651659552,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5531872467589741,-0.5463270132416409,-0.5397561393102759,-0.5534645496955272,-0.5535007196437732,-0.5523915078975612,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8976402197954112,1.5225819697827494,2.075644591763617,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5470865821548078,-0.540829181108242,-0.5534766063449426,-0.5535248329426039,-0.5523673945987305,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8953253431076642,1.5226784229780723,2.075644591763617,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5523191680010691,-0.5449646118577065,-0.5381646615874499,-0.5534283797472811,-0.5535007196437732,-0.5524397344952225,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8953253431076642,1.522774876173395,2.0755481385682937,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5471106954536386,-0.5465681462299479,-0.5397802526091067,-0.5534766063449426,-0.5535007196437732,-0.5523915078975612,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8953253431076642,1.522774876173395,2.075644591763617,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.547508564884345,-0.541697259866147,-0.5534886629943578,-0.5535248329426039,-0.5523553379493151,-0.5535248329426039,-0.5535248329426039
-0.5535248329426039,-0.5535248329426039,1.6780162940454226,1.8953253431076642,1.522774876173395,2.075644591763617,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5535248329426039,-0.5469660156606543,-0.5419866194521153,-0.5534766063449426,-0.5535127762931886,-0.5523794512481458,-0.5535248329426039,-0.5535248329426039
-0.5523597840959028,-0.5523832365661704,1.618002171877724,2.0522950162929647,1.4761616316993367,2.011722242730033,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5484432215612153,-0.5457579137155761,-0.538206218289412,-0.5523597840959028,-0.5523715103310366,-0.5512457917581923,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5517265673986779,-0.5439403472698379,-0.5362831157274696,-0.5523011529202339,-0.5523715103310366,-0.5513161491689951,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5476458375721172,-0.5456406513642381,-0.5377723475894616,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5453005905453581,-0.538206218289412,-0.5523363316256352,-0.5523715103310366,-0.5512692442284599,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5460158908885197,-0.5388159825163693,-0.5523597840959028,-0.5523715103310366,-0.5512457917581923,-0.5523832365661704,-0.5523832365661704
-0.5523597840959028,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5462621418263294,-0.5398947961486785,-0.552348057860769,-0.5523715103310366,-0.5512457917581923,-0.5523832365661704,-0.5523832365661704
-0.552348057860769,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5458517235966465,-0.5402583094378262,-0.5523363316256352,-0.5523715103310366,-0.5512809704635937,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5456171988939705,-0.5398244387378758,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5522425217445649,-0.5462504155911955,-0.5405631915513048,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523715103310366,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5521487118634946,-0.5451012445480836,-0.5391560433352494,-0.5523246053905014,-0.5523832365661704,-0.5512692442284599,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5503663241231577,-0.5453005905453581,-0.5403403930837627,-0.5523597840959028,-0.5523597840959028,-0.5512457917581923,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4762085366398718,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523363316256352,-0.5516796624581427,-0.5446673738481331,-0.5383703855812851,-0.5523128791553676,-0.5523715103310366,-0.5512809704635937,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.476255441580407,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5480679820369337,-0.5455702939534354,-0.5388042562812355,-0.5523597840959028,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.476255441580407,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5464380353533362,-0.5397071763865378,-0.552348057860769,-0.5523715103310366,-0.5512457917581923,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.476255441580407,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.546285594296597,-0.5399417010892137,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.476255441580407,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5469188109938219,-0.5408211687242483,-0.5523597840959028,-0.5523715103310366,-0.5512457917581923,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.476255441580407,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5461214270047238,-0.5398830699135447,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.476255441580407,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.545875176066914,-0.5397892600324743,-0.5523363316256352,-0.5523715103310366,-0.5512692442284599,-0.5523832365661704,-0.5523832365661704
-0.5523715103310366,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4763023465209422,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5522425217445649,-0.5461566057101251,-0.5403169406134951,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523597840959028,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4763023465209422,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5521487118634946,-0.5467663699370825,-0.5401762257918896,-0.5523363316256352,-0.5523832365661704,-0.5512692442284599,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4763492514614773,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5503663241231577,-0.5460041646533859,-0.5396837239162702,-0.552348057860769,-0.5523715103310366,-0.5512692442284599,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4763961564020127,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5513513278743964,-0.5446673738481331,-0.538487647932623,-0.5523246053905014,-0.5523715103310366,-0.5512926966987275,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4765368712236182,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5488653660260319,-0.545136423253485,-0.5397423550919391,-0.5523597840959028,-0.5523597840959028,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4765837761641534,2.0118160526111035,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5521487118634946,-0.5455233890129002,-0.5394726516838618,-0.5523363316256352,-0.5523715103310366,-0.5512692442284599,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.052670255817246,1.4765837761641534,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5503663241231577,-0.5455702939534354,-0.5389097923974397,-0.5523363316256352,-0.5523715103310366,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.053045495341528,1.4765837761641534,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5457930924209775,-0.539120864629848,-0.552348057860769,-0.5523597840959028,-0.5512575179933261,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.053045495341528,1.4765837761641534,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5521487118634946,-0.5447611837292036,-0.5381358608786092,-0.5523363316256352,-0.5523715103310366,-0.5512809704635937,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4766775860452237,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5521487118634946,-0.5446556476129993,-0.5369280586598283,-0.5523363316256352,-0.5523597840959028,-0.5512809704635937,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4768652058073644,2.011675337789498,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5496158450745947,-0.5453357692507594,-0.5379130624110671,-0.5523363316256352,-0.5523597840959028,-0.5512809704635937,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4769121107478995,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5519610921013538,-0.5453592217210271,-0.5381124084083416,-0.5523363316256352,-0.5523715103310366,-0.5512692442284599,-0.5523832365661704,-0.5523832365661704
-0.5523832365661704,-0.5523832365661704,1.618002171877724,2.051591442184937,1.4769121107478995,2.0118629575516387,-0.5523832365661704,-0.5523832365661704,-0.5523832365661704,-0.5495689401340595,-0.5459924384182521,-0.5392029482757846,-0.552348057860769,-0.5523715103310366,-0.5512575179933261,-0.5523715103310366,-0.5523832365661704
