r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3973348178699423,2.6833158698008917,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.520376461220492,-0.5166413377141147,-0.5246540015595967,-0.524681465703026,-0.5240497904041534,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3973348178699423,2.6833158698008917,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5224637361211145,-0.520486317794209,-0.5163872943873942,-0.524660867595454,-0.524681465703026,-0.5240429243682961,-0.524681465703026,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3973348178699423,2.6833158698008917,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5209326101249342,-0.5168610508615487,-0.5246745996671687,-0.524681465703026,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8216863715929751,1.3973348178699423,2.6833158698008917,-0.5246883317388833,-0.5246883317388833,-0.524660867595454,-0.5245235468783078,-0.5204451215790651,-0.5160371265586713,-0.5246540015595967,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8221807261747015,1.3973348178699423,2.68337079808775,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5185775598258764,-0.5132563820364603,-0.524482350663164,-0.5246745996671687,-0.5242145752647289,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8221807261747015,1.3973348178699423,2.68337079808775,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5243312978743031,-0.5201704801447726,-0.5159616001642409,-0.5246540015595967,-0.5246745996671687,-0.5240497904041534,-0.524681465703026,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8221807261747015,1.3973348178699423,2.68337079808775,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5231503397068457,-0.5209326101249342,-0.5168129886105475,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8221807261747015,1.3973348178699423,2.68337079808775,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5207060309416429,-0.5165726773555416,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8221807261747015,1.3973348178699423,2.68337079808775,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5206099064396406,-0.5167855244671182,-0.5246471355237394,-0.524681465703026,-0.5240497904041534,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8224004393221355,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5207472271567868,-0.5174034676942763,-0.5246745996671687,-0.5246745996671687,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8224004393221355,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5235897660017136,-0.5210973949855096,-0.5170944960806972,-0.5246677336313114,-0.5246883317388833,-0.5240291922965815,-0.524681465703026,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8224004393221355,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5240566564400108,-0.5203627291487773,-0.516558945283827,-0.5246540015595967,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8224004393221355,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5039254393063745,-0.5201842122164873,-0.5156457625148045,-0.524660867595454,-0.524681465703026,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8226201524695694,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.5205137819376382,-0.5165108830328258,-0.524660867595454,-0.5246745996671687,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8226201524695694,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5203695951846347,-0.5171288262599838,-0.5246265374161675,-0.524681465703026,-0.5240703885117254,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8215215867323996,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5188590672960262,-0.5149385608215015,-0.5245784751651663,-0.5246677336313114,-0.5241253167985839,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5210012704835072,-0.5172798790488446,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5230954114199872,-0.5209600742683634,-0.516977773471123,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.5205893083320686,-0.5169022470766925,-0.5246677336313114,-0.524681465703026,-0.5240360583324388,-0.524681465703026,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5207884233719307,-0.5173142092281312,-0.5246677336313114,-0.5246745996671687,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6833982622311794,-0.5246883317388833,-0.5246883317388833,-0.524660867595454,-0.5231228755634164,-0.5200949537503422,-0.5156869587299484,-0.5246402694878821,-0.5246883317388833,-0.5240497904041534,-0.5246883317388833,-0.5246883317388833
-0.5246677336313114,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5209532082325061,-0.5169159791484071,-0.5246677336313114,-0.5246883317388833,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5234799094279966,-0.5206373705830698,-0.5162362415985333,-0.5246677336313114,-0.524681465703026,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5243312978743031,-0.5202734706826323,-0.5158380115188093,-0.5246540015595967,-0.5246745996671687,-0.5240497904041534,-0.524681465703026,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5207266290492149,-0.5166550697858293,-0.524660867595454,-0.5246883317388833,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5207334950850722,-0.5170944960806972,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5224637361211145,-0.5207197630133575,-0.5170052376145522,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5209806723759354,-0.5171013621165546,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5203352650053481,-0.5160989208813871,-0.5246677336313114,-0.5246883317388833,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5210973949855096,-0.5172730130129873,-0.5246745996671687,-0.524681465703026,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5202803367184896,-0.5163735623156795,-0.524660867595454,-0.5246745996671687,-0.5240429243682961,-0.524681465703026,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5229306265594117,-0.5202872027543469,-0.5161332510606736,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246677336313114,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.521063064806223,-0.517067031937268,-0.5246677336313114,-0.5246883317388833,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.5201155518579141,-0.5165520792479696,-0.524660867595454,-0.524681465703026,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5231778038502749,-0.5208570837305038,-0.5176437789492822,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.524681465703026,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5200125613200545,-0.5161538491682456,-0.5246540015595967,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5232327321371334,-0.5207678252643587,-0.5167717923954036,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.520774691300216,-0.5166688018575439,-0.524660867595454,-0.5246883317388833,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246745996671687,-0.5246883317388833,1.8956717003935857,0.8217412998798336,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5208502176946465,-0.5171013621165546,-0.524660867595454,-0.524681465703026,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5208982799456476,-0.5175819846265663,-0.5246677336313114,-0.5246745996671687,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5235897660017136,-0.5211111270572242,-0.5175476544472798,-0.5246745996671687,-0.524681465703026,-0.5240223262607242,-0.524681465703026,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.5208090214795026,-0.5173691375149897,-0.5246471355237394,-0.5246883317388833,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8219610130272675,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5235897660017136,-0.5210218685910791,-0.5174034676942763,-0.5246677336313114,-0.524681465703026,-0.5240291922965815,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8211645528678194,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5244411544480201,-0.5202872027543469,-0.5164422226742527,-0.524660867595454,-0.5246745996671687,-0.5240429243682961,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8211096245809609,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5235897660017136,-0.5210699308420803,-0.5174309318377055,-0.5246677336313114,-0.524681465703026,-0.5240223262607242,-0.524681465703026,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8211096245809609,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5201773461806299,-0.5168610508615487,-0.5246265374161675,-0.524681465703026,-0.5240703885117254,-0.5246883317388833,-0.5246883317388833
-0.524681465703026,-0.5246883317388833,1.8956717003935857,0.8211096245809609,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5234524452845674,-0.5206922988699283,-0.5173622714791324,-0.524660867595454,-0.524681465703026,-0.5240360583324388,-0.5246883317388833,-0.5246883317388833
-0.5246883317388833,-0.5246883317388833,1.8956717003935857,0.8211096245809609,1.3973348178699423,2.6834257263746086,-0.5246883317388833,-0.5246883317388833,-0.5246883317388833,-0.5245510110217371,-0.5209875384117927,-0.5172936111205593,-0.5246745996671687,-0.524681465703026,-0.5240223262607242,-0.5246883317388833,-0.5246883317388833
-0.5265339456969022,-0.5265407800263898,1.8826423763501423,1.0264102408101397,1.3875362109414713,2.6730462502643886,-0.5265407800263898,-0.5265407800263898,-0.5262674068468809,-0.5216474001131796,-0.5160774215806846,-0.5059011049734636,-0.5262058978814914,-0.5265066083789512,-0.5262332351994423,-0.5265339456969022,-0.5265407800263898
-0.5265066083789512,-0.5265407800263898,1.8826423763501423,0.9510959298554221,1.387590885577373,2.6732922861259465,-0.5265407800263898,-0.5265407800263898,-0.5263494188007336,-0.5227955674671172,-0.5157493737652739,-0.50326988812069,-0.5260897142802001,-0.5264587680725372,-0.5263972591071476,-0.5265339456969022,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.013725725280924,1.387590885577373,2.673456310033652,-0.5265407800263898,-0.5265407800263898,-0.526513442708439,-0.5243811319082691,-0.5152778050306208,-0.5038508061271465,-0.526117051598151,-0.526438265084074,-0.5263767561186845,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.013725725280924,1.387590885577373,2.673456310033652,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5253106007185996,-0.5211826657080143,-0.5180525428026368,-0.5264656024020249,-0.5265271113674144,-0.5259393590314702,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.0139444238245312,1.387590885577373,2.673456310033652,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5253926126724523,-0.5213740269336706,-0.5168018605063833,-0.5264587680725372,-0.5265271113674144,-0.5259530276904456,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.0139444238245312,1.387590885577373,2.673456310033652,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5255839738981085,-0.5209229611874808,-0.5159407349909301,-0.5264177620956109,-0.5265339456969022,-0.5259871993378842,-0.5265339456969022,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.0139444238245312,1.387590885577373,2.673456310033652,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5253379380365505,-0.5217840867029341,-0.5175741397384961,-0.5265066083789512,-0.5265339456969022,-0.5258983530545438,-0.5265407800263898,-0.5265407800263898
-0.5265339456969022,-0.5265407800263898,1.8826423763501423,1.0099258380857496,1.387590885577373,2.673456310033652,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5253652753545014,-0.5207042626438736,-0.5140271227343673,-0.5263562531302213,-0.5265202770379267,-0.5260623769622492,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.009051043911321,1.387590885577373,2.6736203339413573,-0.5265407800263898,-0.5265407800263898,-0.526513442708439,-0.5248185289954834,-0.5200413326835645,-0.5165421559858497,-0.5264177620956109,-0.5265271113674144,-0.525994033667372,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.0096251275882897,1.387590885577373,2.6736203339413573,-0.5265407800263898,-0.5265407800263898,-0.526513442708439,-0.5254746246263049,-0.5213330209567443,-0.5175399680910575,-0.5264724367315127,-0.5265271113674144,-0.5259325247019825,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.010335897855013,1.387590885577373,2.673647671259308,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.4818169278587246,-0.521114322413137,-0.5152709707011331,-0.526513442708439,-0.5265271113674144,-0.5259051873840316,-0.5265339456969022,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.010335897855013,1.387590885577373,2.673647671259308,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5137742525433217,-0.5222351524491238,-0.5179636965192964,-0.5265202770379267,-0.5265339456969022,-0.5258846843955683,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,1.0105545963986202,1.387590885577373,2.673647671259308,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5264040934366354,-0.5225632002645345,-0.5188931653296268,-0.5265066083789512,-0.5265339456969022,-0.5258915187250561,-0.5265407800263898,-0.5265407800263898
-0.5265271113674144,-0.5265407800263898,1.8826423763501423,0.9507952193579623,1.387590885577373,2.6745224654337365,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5261853948930282,-0.5201096759784417,-0.5146490467177502,-0.5263767561186845,-0.5265271113674144,-0.5260350396442983,-0.5265407800263898,-0.5265407800263898
-0.5265339456969022,-0.5265407800263898,1.8826423763501423,0.9391495219108807,1.387590885577373,2.6745224654337365,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5185582831847283,-0.5105689520135791,-0.5262195665404669,-0.5265202770379267,-0.5261990635520036,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8859511011784378,1.387590885577373,2.6745224654337365,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5180388741436613,-0.5106646326264073,-0.5262058978814914,-0.5265271113674144,-0.5262127322109791,-0.5265407800263898,-0.5265407800263898
-0.5265202770379267,-0.5265407800263898,1.8826423763501423,0.8825339364345758,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5264314307545863,-0.5258026724417156,-0.5168428664833097,-0.5088193636647218,-0.5262264008699545,-0.5265202770379267,-0.526192229222516,-0.5265339456969022,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8804289629523568,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5261580575750774,-0.521312517968281,-0.5168975411192114,-0.5264861053904881,-0.5265339456969022,-0.5259256903724947,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8804289629523568,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5262947441648318,-0.5225085256286328,-0.5185514488552406,-0.5265066083789512,-0.5265339456969022,-0.5258915187250561,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8804289629523568,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5221121345183448,-0.5228912480799452,-0.518838490693725,-0.526513442708439,-0.5265339456969022,-0.5258846843955683,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8804289629523568,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5264040934366354,-0.5228229047850681,-0.5196586102322519,-0.5265202770379267,-0.5265339456969022,-0.5258778500660807,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8804289629523568,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5229459227158471,-0.5193715683937675,-0.526513442708439,-0.5265339456969022,-0.5258915187250561,-0.5265407800263898,-0.5265407800263898
-0.5265339456969022,-0.5265407800263898,1.8826423763501423,0.8804289629523568,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5264040934366354,-0.5222214837901483,-0.5187086384334583,-0.5265066083789512,-0.5265407800263898,-0.5258983530545438,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.880647661495964,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5264040934366354,-0.5222009808016852,-0.5185787861731915,-0.5265066083789512,-0.5265339456969022,-0.5258983530545438,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.880647661495964,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5247638543595816,-0.5229527570453348,-0.5186197921501179,-0.5265202770379267,-0.5265339456969022,-0.5258846843955683,-0.5265407800263898,-0.5265407800263898
-0.5265339456969022,-0.5265407800263898,1.8826423763501423,0.880647661495964,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5264040934366354,-0.5224675196517065,-0.5182302353693176,-0.526513442708439,-0.5265271113674144,-0.5258983530545438,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.880647661495964,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5262947441648318,-0.5225221942876082,-0.5183259159821457,-0.5265066083789512,-0.5265339456969022,-0.5258915187250561,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674686489341442,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.523369651144086,-0.5225837032529977,-0.5180798801205877,-0.5265202770379267,-0.5265407800263898,-0.5258846843955683,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.526513442708439,-0.5263767561186845,-0.5222966614145134,-0.5187428100808968,-0.5265066083789512,-0.5265407800263898,-0.5258915187250561,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5253652753545014,-0.5226452122183872,-0.5194604146771079,-0.5265202770379267,-0.5265339456969022,-0.5258846843955683,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5264040934366354,-0.5228229047850681,-0.5196381072437887,-0.5265066083789512,-0.5265407800263898,-0.5258983530545438,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5228434077735312,-0.5193647340642797,-0.526513442708439,-0.5265407800263898,-0.5258846843955683,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5215653881593268,-0.5224060106863169,-0.5189820116129672,-0.5265066083789512,-0.5265339456969022,-0.5259051873840316,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.524927878267287,-0.5230279346696998,-0.5192143788155499,-0.526513442708439,-0.5265339456969022,-0.5258846843955683,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5264040934366354,-0.5225358629465836,-0.5191050295437463,-0.526513442708439,-0.5265339456969022,-0.5258915187250561,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5253652753545014,-0.5225153599581205,-0.5187496444103846,-0.5265202770379267,-0.5265271113674144,-0.5258915187250561,-0.5265407800263898,-0.5265407800263898
-0.5265407800263898,-0.5265407800263898,1.8826423763501423,0.8798002046394863,1.387590885577373,2.674713826659393,-0.5265407800263898,-0.5265407800263898,-0.5265407800263898,-0.5262947441648318,-0.5225905375824854,-0.5195150893130097,-0.526513442708439,-0.5265339456969022,-0.5258983530545438,-0.5265407800263898,-0.5265407800263898
