r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.8105180973881074,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5179781387805986,-0.5132077185068431,-0.5086556392442304,-0.5183288076772825,-0.5184214371971612,-0.5178722764721658,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.8105180973881074,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5140943153399683,-0.5097738098770523,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.51840158801433,-0.5147228727962884,-0.5142001776484011,-0.509601783625849,-0.51840158801433,-0.5184148208028841,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147559547676737,-0.5110507739725237,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5159932204974826,-0.5144119022652668,-0.5111566362809565,-0.51840158801433,-0.5184280535914383,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5146831744306261,-0.5115403871490256,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172635681986769,-0.5143325055339422,-0.510461914881866,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184082044086071,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5149742957788164,-0.5110838559439089,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7812435070387177,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172635681986769,-0.5147294891905654,-0.5111897182523418,-0.5184148208028841,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7803701429941466,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5139421382715961,-0.5100781640137969,-0.51840158801433,-0.5184148208028841,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5144846826023144,-0.5102568066592773,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5142795743797258,-0.5099259869454247,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5144119022652668,-0.5098002754541606,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5181104666661397,-0.5148485842875523,-0.5105148460360823,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5180310699348151,-0.5144516006309292,-0.5103428197848789,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147493383733965,-0.5105611607960218,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.517157705890244,-0.5139222890887649,-0.5095951672315719,-0.518394971620053,-0.5184214371971612,-0.5178127289236722,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5143854366881586,-0.5100120000710263,-0.51840158801433,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5147691875562277,-0.5105810099788529,-0.5184148208028841,-0.5184148208028841,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147096400077342,-0.5103031214192166,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5142200268312322,-0.5105810099788529,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5141869448598471,-0.5100252328595805,-0.51840158801433,-0.5184214371971612,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7804230741483631,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5142067940426782,-0.5100252328595805,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7806347987652288,1.3305100943425838,2.810544562965216,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5166019287709716,-0.5145376137565308,-0.5103957509390954,-0.5184148208028841,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7806347987652288,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.514306039956834,-0.5106008591616841,-0.5184082044086071,-0.5184280535914383,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7806347987652288,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5148882826532147,-0.5111500198866795,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7806347987652288,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5171841714673522,-0.5142398760140634,-0.5106868722872858,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7806347987652288,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5150007613559245,-0.5109184460869827,-0.5184082044086071,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7799996249146316,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5139024399059338,-0.5143192727453881,-0.5096679475686196,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7802113495314973,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5145177645736997,-0.5100980131966281,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7802113495314973,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5181633978203561,-0.5144979153908685,-0.510839049355658,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7802113495314973,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5144582170252062,-0.5105479280074676,-0.5184082044086071,-0.5184148208028841,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7802113495314973,1.3305100943425838,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.51840158801433,-0.5182692601287889,-0.5138296595688862,-0.5098002754541606,-0.518388355225776,-0.5184214371971612,-0.5178127289236722,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7789410018303031,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5177134830095165,-0.5141340137056306,-0.5102568066592773,-0.51840158801433,-0.5184148208028841,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7789410018303031,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5141273973113536,-0.5096679475686196,-0.5183817388314989,-0.5184214371971612,-0.5178193453179494,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7789410018303031,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147228727962884,-0.5105677771902988,-0.51840158801433,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7789410018303031,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5157550303035087,-0.5137370300490074,-0.5092180327577799,-0.51840158801433,-0.5184214371971612,-0.5178061125293952,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7789410018303031,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.514312656351111,-0.51047514767042,-0.518388355225776,-0.5184214371971612,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7789410018303031,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172635681986769,-0.5145376137565308,-0.5104486820933118,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184214371971612,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7788880706760867,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5139024399059338,-0.5094694557403079,-0.51840158801433,-0.5184082044086071,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7789410018303031,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5134194431237088,-0.5102766558421085,-0.518394971620053,-0.5184148208028841,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5141273973113536,-0.5106670231044546,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5142464924083405,-0.5103560525734331,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5146699416420719,-0.5108059673842728,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182427945516808,-0.5142332596197864,-0.5101641771393985,-0.51840158801433,-0.5184148208028841,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147493383733965,-0.5105413116131906,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172371026215686,-0.5139289054830419,-0.5093305114604898,-0.518388355225776,-0.5184214371971612,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5144912989965915,-0.5105280788246365,-0.51840158801433,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172635681986769,-0.5147030236134572,-0.51047514767042,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7791527264471688,1.3305100943425838,2.810597494119432,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5145706957279161,-0.5103891345448184,-0.51840158801433,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.7783322935568142,1.330536559919692,2.810571028542324,-0.5184280535914383,-0.5184280535914383,-0.51840158801433,-0.5178458108950575,-0.5105346952189136,-0.5046394879180589,-0.5181832470031873,-0.5184148208028841,-0.518024453540538,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7787557427905456,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.51840158801433,-0.5178722764721658,-0.5141737120712929,-0.5101575607451215,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7787557427905456,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5179252076263822,-0.5142795743797258,-0.5103163542077708,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7787557427905456,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.4959323130494567,-0.5137436464432844,-0.508860747466819,-0.518394971620053,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7787557427905456,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5140347677914748,-0.5106008591616841,-0.51840158801433,-0.5184148208028841,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7787557427905456,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5149809121730934,-0.510964760846922,-0.5184082044086071,-0.5184280535914383,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7787557427905456,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5181898633974643,-0.5138230431746091,-0.5094562229517539,-0.5183685060429448,-0.5184214371971612,-0.5178325781065034,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7789674674074113,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5140083022143666,-0.5096216328086801,-0.5183751224372218,-0.5184148208028841,-0.5178325781065034,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5144185186595439,-0.5104486820933118,-0.5184148208028841,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184082044086071,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5165754631938633,-0.5141737120712929,-0.51047514767042,-0.51840158801433,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5181898633974643,-0.5138825907231026,-0.5101509443508444,-0.518394971620053,-0.5184214371971612,-0.5178061125293952,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5143589711110504,-0.5105545444017447,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5168665845420537,-0.5142464924083405,-0.5098664393969311,-0.51840158801433,-0.5184148208028841,-0.5178061125293952,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5147758039505048,-0.5110573903668008,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5178722764721658,-0.5141538628884618,-0.5112624985893894,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5166283943480797,-0.5146236268821326,-0.5110044592125843,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.514306039956834,-0.5109779936354761,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147824203447818,-0.5109316788755367,-0.5184082044086071,-0.5184214371971612,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.51840158801433,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5146368596706866,-0.5111037051267401,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5146831744306261,-0.5105677771902988,-0.51840158801433,-0.5184148208028841,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106504252736486,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5145442301508079,-0.5110573903668008,-0.5184082044086071,-0.5184148208028841,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184214371971612,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5166019287709716,-0.5147691875562277,-0.5108655149327662,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5144714498137604,-0.5110375411839696,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5147691875562277,-0.5114345248405928,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184148208028841,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5144979153908685,-0.5113683608978222,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5145442301508079,-0.5111764854637877,-0.5184148208028841,-0.5184148208028841,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5140149186086437,-0.5099259869454247,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184214371971612,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5145773121221932,-0.5105611607960218,-0.5184082044086071,-0.5184280535914383,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172635681986769,-0.5143854366881586,-0.5101707935336756,-0.5184082044086071,-0.5184280535914383,-0.5177862633465641,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.779179192024277,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.514431751448098,-0.510468531276143,-0.5184082044086071,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7783587591339224,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5181898633974643,-0.5142200268312322,-0.51047514767042,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184148208028841,-0.5184280535914383,1.7969923564519577,0.7783587591339224,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172635681986769,-0.5140810825514142,-0.5108588985384892,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7783587591339224,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5182957257058972,-0.5143722038996045,-0.5110970887324631,-0.5184148208028841,-0.5184148208028841,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7783587591339224,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.5184280535914383,-0.5172900337757851,-0.5145045317851455,-0.5112360330122812,-0.5184082044086071,-0.5184214371971612,-0.5177928797408411,-0.5184280535914383,-0.5184280535914383
-0.5184280535914383,-0.5184280535914383,1.7969923564519577,0.7783587591339224,1.330536559919692,2.8106768908507567,-0.5184280535914383,-0.5184280535914383,-0.51840158801433,-0.5182692601287889,-0.5142795743797258,-0.5114676068119781,-0.51840158801433,-0.5184214371971612,-0.5177994961351182,-0.5184280535914383,-0.5184280535914383
