r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207351234852827,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5248433822893598,-0.5214026693792011,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207351234852827,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5244081113790384,-0.5206910359861361,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207351234852827,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5275862799305907,-0.5246844738617822,-0.5210088528412914,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207351234852827,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248019279169482,-0.52101576190336,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207351234852827,-0.5286917298615653,-0.5286917298615653,-0.5286640936132909,-0.5285259123719191,-0.5244702929376558,-0.5208361262895765,-0.5286710026753596,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5245462926204103,-0.5212230337654177,-0.5286571845512223,-0.5286848207994967,-0.5280353689650491,-0.5286848207994967,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5270335549651033,-0.52494010915832,-0.5215063053102299,-0.5286710026753596,-0.5286917298615653,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284430036270961,-0.5247121101100565,-0.5212990334481722,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.527613916178865,-0.5243321116962839,-0.5208223081654394,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.525278653199681,-0.5217343043584934,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5247328372962623,-0.5210917615861145,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5276968249236881,-0.5242353848273237,-0.5205183094344213,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5271440999582008,-0.5249470182203886,-0.5214648509378184,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5251335628962406,-0.5214924871860928,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286710026753596,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5242284757652551,-0.5203594010068437,-0.5286502754891538,-0.5286848207994967,-0.5280491870891864,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5247466554203994,-0.5208568534757824,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284982761236448,-0.5243113845100782,-0.5205390366206271,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5264531937513416,-0.5245186563721359,-0.5210088528412914,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248917457238399,-0.5208499444137137,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5250299269652117,-0.5210848525240459,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5247052010479879,-0.5207186722344105,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248917457238399,-0.5210433981516343,-0.5286571845512223,-0.5286917298615653,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.526480829999616,-0.5246084741790277,-0.5205252184964899,-0.5286571845512223,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5244150204411071,-0.5210364890895657,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5243597479445583,-0.5204768550620098,-0.5286640936132909,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.888522717896242,1.4111241727645194,2.6207627597335574,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5243113845100782,-0.5209881256550856,-0.5286640936132909,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.888522717896242,1.4111241727645194,2.6207903959818317,-0.5286917298615653,-0.5286917298615653,-0.5286640936132909,-0.5281113686478036,-0.5245393835583417,-0.5210710343999087,-0.5286571845512223,-0.5286917298615653,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.6207903959818317,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5071078199592848,-0.5247052010479879,-0.519848130413768,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.6207903959818317,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5247259282341937,-0.5215961231171217,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.6207903959818317,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5249539272824573,-0.521471759999887,-0.5286640936132909,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.6207903959818317,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.52538228913071,-0.521775758730905,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.6207903959818317,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5245255654342045,-0.5211539431447317,-0.5286571845512223,-0.5286917298615653,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.6207903959818317,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5275862799305907,-0.5252302897652009,-0.5213750331309267,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.620818032230106,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.525126653834172,-0.5217204862343563,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878041754411085,1.4111241727645194,2.620818032230106,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5247259282341937,-0.5208499444137137,-0.5286571845512223,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.620818032230106,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248986547859085,-0.5213404878205837,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.620818032230106,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5271440999582008,-0.5248295641652225,-0.5221350299584718,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286848207994967,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.620818032230106,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5283324586339986,-0.5246568376135078,-0.5221903024550205,-0.5286640936132909,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.620818032230106,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.527613916178865,-0.5248641094755655,-0.5208983078481939,-0.5286779117374282,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8880805379238521,1.4111241727645194,2.620818032230106,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5251473810203778,-0.5221695752688148,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8883016279100471,1.4111241727645194,2.620818032230106,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5248364732272911,-0.5214026693792011,-0.5286640936132909,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8871961779790725,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286640936132909,-0.5282219136409011,-0.5215892140550531,-0.5171121418346056,-0.528360094882273,-0.5286779117374282,-0.5283462767581357,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8871961779790725,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.525092108523829,-0.522148848082609,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8871961779790725,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.526701919985811,-0.5252026535169265,-0.521471759999887,-0.5286710026753596,-0.5286917298615653,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8871961779790725,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5243873841928327,-0.5199586754068654,-0.5286710026753596,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8874172679652673,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5240488401514717,-0.5200761294620314,-0.5286433664270852,-0.5286848207994967,-0.5280560961512549,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8874172679652673,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5239106589100999,-0.5200692203999628,-0.5286295483029481,-0.5286848207994967,-0.5280699142753921,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.528360094882273,-0.5223906652550097,-0.5173194136966633,-0.5285604576822621,-0.5286779117374282,-0.528139004896078,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.525955741282403,-0.5249953816548688,-0.520981216593017,-0.5286640936132909,-0.5286848207994967,-0.5280284599029805,-0.5286848207994967,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284430036270961,-0.5251542900824464,-0.5214993962481613,-0.5286640936132909,-0.5286848207994967,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286779117374282,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5251128357100349,-0.5214648509378184,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284430036270961,-0.5246775647997135,-0.5211124887723202,-0.5286571845512223,-0.5286779117374282,-0.5280422780271177,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.526480829999616,-0.5244150204411071,-0.5200899475861687,-0.5286640936132909,-0.5286917298615653,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5243735660686956,-0.5200830385241001,-0.5286640936132909,-0.5286917298615653,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5244012023169698,-0.5204284916275297,-0.5286640936132909,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8876383579514623,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5249539272824573,-0.5221212118343346,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5243459298204212,-0.5212299428274862,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5264531937513416,-0.52494010915832,-0.5213059425102408,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286848207994967,-0.5286917298615653
-0.5286640936132909,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5248088369790168,-0.5212783062619665,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.524788109792811,-0.5214095784412697,-0.5286710026753596,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.6208733047266546,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.52494010915832,-0.5215477596826414,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286640936132909,-0.5285259123719191,-0.5244702929376558,-0.5204492188137354,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.527613916178865,-0.5248710185376341,-0.5212092156412805,-0.5286710026753596,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5249953816548688,-0.521927758096414,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5242630210755981,-0.5207324903585476,-0.5286571845512223,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111241727645194,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5247259282341937,-0.52101576190336,-0.5286640936132909,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5271717362064752,-0.5245877469928218,-0.5211193978343888,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284430036270961,-0.5245462926204103,-0.5213059425102408,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.527613916178865,-0.5241179307721576,-0.5213612150067896,-0.5286710026753596,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.525195744454858,-0.5222939383860494,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5250230179031431,-0.5216652137378076,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.524905563847977,-0.5211608522068003,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5275862799305907,-0.5250022907169374,-0.5210503072137029,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286848207994967,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.528360094882273,-0.5252855622617496,-0.5215063053102299,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8879147204342059,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5243182935721468,-0.5204354006895983,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286848207994967,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5246982919859193,-0.5212092156412805,-0.5286571845512223,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5244081113790384,-0.5208637625378509,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286848207994967,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5264531937513416,-0.5250161088410745,-0.5212921243861036,-0.5286710026753596,-0.5286848207994967,-0.528021550840912,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.620900940974929,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284706398753704,-0.5248364732272911,-0.5207117631723419,-0.5286640936132909,-0.5286848207994967,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285535486201935,-0.5249470182203886,-0.5211815793930061,-0.5286640936132909,-0.5286779117374282,-0.5280353689650491,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5245324744962732,-0.5210295800274971,-0.5286710026753596,-0.5286779117374282,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5285259123719191,-0.5248641094755655,-0.5218863037240025,-0.5286640936132909,-0.5286917298615653,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286779117374282,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.526480829999616,-0.5245946560548904,-0.521167761268869,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
-0.5286917298615653,-0.5286917298615653,1.9245227569574328,0.8878594479376573,1.4111518090127937,2.6209285772232036,-0.5286917298615653,-0.5286917298615653,-0.5286917298615653,-0.5284153673788217,-0.5246292013652334,-0.5213543059447209,-0.5286710026753596,-0.5286848207994967,-0.5280284599029805,-0.5286917298615653,-0.5286917298615653
