r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5296469897894485,-0.5296675548921347,1.9131376025944167,0.9336354717155712,1.3921275810718552,2.6227159056816673,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5258493008267162,-0.5222983930962193,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9336354717155712,1.3921275810718552,2.6227159056816673,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5255408242864221,-0.5226822750130298,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9336354717155712,1.3921275810718552,2.6227159056816673,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5294756139337294,-0.5255476793206508,-0.5231621274090429,-0.5296469897894485,-0.5296675548921347,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9336354717155712,1.3921275810718552,2.6227159056816673,-0.5296675548921347,-0.5296675548921347,-0.5296401347552196,-0.5293933535229843,-0.5255476793206508,-0.5219282212478664,-0.5296401347552196,-0.5296538448236772,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9336354717155712,1.3921275810718552,2.6227433258185826,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5281594473618079,-0.5256436497998535,-0.5228125206633762,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9336354717155712,1.3921275810718552,2.6227433258185826,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5258150256555725,-0.5222435528223892,-0.5296538448236772,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9338548328108914,1.3921275810718552,2.6227433258185826,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5252460578145854,-0.5218459608371213,-0.529633279720991,-0.5296675548921347,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296538448236772,-0.5296675548921347,1.9131376025944167,0.9338548328108914,1.3921275810718552,2.6227433258185826,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5293110931122392,-0.5251363772669253,-0.5215786145021997,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.529660699857906,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9338548328108914,1.3921275810718552,2.6227433258185826,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5270352217482914,-0.5257807504844286,-0.5216882950498598,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9338548328108914,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5255819544917947,-0.5217020051183173,-0.5296469897894485,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.529660699857906,-0.5296675548921347,1.9131376025944167,0.9347596973290876,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5251706524380692,-0.5207423003262911,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5285707494155334,-0.526054951853579,-0.5218596709055788,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5259521263401477,-0.5218048306317488,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295030340706445,-0.5255682444233372,-0.5217157151867748,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5281320272248928,-0.5261166471616379,-0.5227713904580037,-0.5296469897894485,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5259041411005463,-0.522476623986167,-0.5296469897894485,-0.5296538448236772,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5294207736598994,-0.525314608156873,-0.521880236008265,-0.529633279720991,-0.529660699857906,-0.5290300367088602,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5254448538072195,-0.522222987719703,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5271723224328666,-0.525856155860945,-0.5217774104948337,-0.5296469897894485,-0.5296538448236772,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5253008980884155,-0.5214963540914546,-0.529633279720991,-0.5296675548921347,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9337451522632313,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5255134041495071,-0.5216197447075722,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5254654189099057,-0.5216814400156311,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5254722739441345,-0.521571759467971,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5294207736598994,-0.5255888095260234,-0.5216197447075722,-0.529633279720991,-0.5296538448236772,-0.529036891743089,-0.5296675548921347,-0.5296675548921347
-0.529660699857906,-0.5296675548921347,1.9131376025944167,0.9327580273342901,1.3921275810718552,2.6227707459554974,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5235528643600821,-0.5191656424536767,-0.5294276286941282,-0.529660699857906,-0.5292288327014942,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9329773884296104,1.3921275810718552,2.6227981660924127,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5253420282937881,-0.5221201622062716,-0.5295784394471609,-0.529660699857906,-0.5290711669142327,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9329773884296104,1.3921275810718552,2.6227981660924127,-0.5296675548921347,-0.5296675548921347,-0.5296401347552196,-0.5286804299631935,-0.525403723601847,-0.5216197447075722,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9329773884296104,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.529036891743089,-0.5257876055186574,-0.5216403098102586,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9329773884296104,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5292288327014942,-0.5253694484307031,-0.5216403098102586,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.529660699857906,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9331967495249306,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5076217648124474,-0.5253283182253305,-0.5212084426538467,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9331967495249306,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5262468928119842,-0.5223943635754219,-0.5296469897894485,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5263360082569581,-0.5225520293626834,-0.5296538448236772,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296401347552196,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5261166471616379,-0.5227439703210887,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5294207736598994,-0.5258218806898012,-0.5220310467612977,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5281594473618079,-0.5257533303475136,-0.5222366977881605,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.529660699857906,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.526109792127409,-0.522504044123082,-0.5296469897894485,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5252392027803567,-0.5218048306317488,-0.529633279720991,-0.5296538448236772,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5294207736598994,-0.5241492523379842,-0.5204543888886833,-0.5296127146183046,-0.529660699857906,-0.529036891743089,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5270626418852065,-0.5252049276092129,-0.5207834305316636,-0.5296401347552196,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.529660699857906,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5252666229172718,-0.5213318332699644,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5249650014112064,-0.5205435043336571,-0.5296264246867621,-0.5296538448236772,-0.5290300367088602,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5285981695524484,-0.5253351732595594,-0.5212769929961343,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5257396202790561,-0.5220173366928402,-0.5296469897894485,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228255862293275,-0.5296675548921347,-0.5296675548921347,-0.5296401347552196,-0.5294756139337294,-0.5252529128488143,-0.5208451258397225,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.529660699857906,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9334161106202509,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5281320272248928,-0.5256916350394548,-0.521455223886082,-0.5296538448236772,-0.5296538448236772,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9336354717155712,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5252392027803567,-0.5211673124484741,-0.5296195696525334,-0.529660699857906,-0.529036891743089,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9336354717155712,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5293659333860693,-0.5242794979883305,-0.520008811663814,-0.5295990045498471,-0.529660699857906,-0.529064311880004,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9338548328108914,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295030340706445,-0.5251158121642391,-0.5213455433384219,-0.529633279720991,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9338548328108914,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5270352217482914,-0.52582873572403,-0.521825395734435,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9338548328108914,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5257464753132849,-0.521880236008265,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.529660699857906,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5255339692521933,-0.5214072386464808,-0.5296469897894485,-0.5296538448236772,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.525458563875677,-0.5213866735437944,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5256230846971672,-0.5230593018956116,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295030340706445,-0.525314608156873,-0.5217842655290624,-0.529633279720991,-0.5296538448236772,-0.5290300367088602,-0.5296675548921347,-0.5296675548921347
-0.5296401347552196,-0.5296675548921347,1.9131376025944167,0.9347048570552575,1.3921275810718552,2.6228530063662427,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5285981695524484,-0.5255545343548796,-0.5217911205632912,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9349242181505778,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5251089571300103,-0.5213249782357356,-0.5296195696525334,-0.529660699857906,-0.529036891743089,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9349242181505778,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5293659333860693,-0.5254859840125921,-0.522195567582788,-0.5296401347552196,-0.5296538448236772,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9349242181505778,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5256162296629384,-0.5227234052184023,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9349242181505778,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5252254927118992,-0.5216060346391147,-0.5296401347552196,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296538448236772,-0.5296675548921347,1.9131376025944167,0.9349242181505778,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5272820029805267,-0.5251980725749842,-0.521969351453239,-0.529633279720991,-0.5296538448236772,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340193536323816,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5256025195944809,-0.5223532333700494,-0.5296469897894485,-0.5296538448236772,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.529660699857906,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.525403723601847,-0.5219076561451801,-0.5296401347552196,-0.5296675548921347,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5259726914428339,-0.522222987719703,-0.5296469897894485,-0.5296675548921347,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5256505048340823,-0.5211261822431016,-0.5296401347552196,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5285981695524484,-0.5255888095260234,-0.5216334547760297,-0.5296401347552196,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5257670404159711,-0.5222366977881605,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.529660699857906,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5251637974038403,-0.5213318332699644,-0.5296401347552196,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.529660699857906,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5293110931122392,-0.5250678269246377,-0.5212495728592192,-0.5296264246867621,-0.529660699857906,-0.5290300367088602,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5270352217482914,-0.5253283182253305,-0.5210370667981278,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9340741939062117,1.3921275810718552,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5291191521538341,-0.5256710699367685,-0.5224012186096507,-0.5296538448236772,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9343483952753621,1.3921275810718552,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296401347552196,-0.5295030340706445,-0.5251158121642391,-0.5208451258397225,-0.529633279720991,-0.5296538448236772,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921275810718552,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5285707494155334,-0.5256367947656247,-0.5218391058028925,-0.5296469897894485,-0.529660699857906,-0.529009471606174,-0.529660699857906,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921275810718552,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5259864015112914,-0.522819375697605,-0.5296469897894485,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921275810718552,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5255613893891083,-0.521996771590154,-0.529633279720991,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921275810718552,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5285981695524484,-0.5267130351395398,-0.5227919555606899,-0.5296538448236772,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921275810718552,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5261235021958666,-0.522449203849252,-0.5296401347552196,-0.5296675548921347,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296538448236772,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921275810718552,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5294207736598994,-0.5254654189099057,-0.521880236008265,-0.529633279720991,-0.5296538448236772,-0.5290300367088602,-0.529660699857906,-0.5296675548921347
-0.5296538448236772,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921275810718552,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5256436497998535,-0.5217225702210037,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921550012087702,2.6228804265031576,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.527473943938932,-0.5258424457924875,-0.5216677299471736,-0.5296401347552196,-0.5296675548921347,-0.529009471606174,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921550012087702,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5294756139337294,-0.5257601853817424,-0.5226342897734285,-0.5296401347552196,-0.529660699857906,-0.5290163266404027,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.9339096730847215,1.3921550012087702,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5259109961347751,-0.521969351453239,-0.5296538448236772,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296469897894485,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921550012087702,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5261166471616379,-0.5222846830277618,-0.5296469897894485,-0.529660699857906,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921550012087702,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5265690794207358,-0.5228673609372063,-0.5296538448236772,-0.5296538448236772,-0.5290026165719451,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921550012087702,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5295304542075595,-0.5256230846971672,-0.5224423488150233,-0.529633279720991,-0.529660699857906,-0.5290231816746315,-0.5296675548921347,-0.5296675548921347
-0.5296675548921347,-0.5296675548921347,1.9131376025944167,0.934293555001532,1.3921550012087702,2.622907846640073,-0.5296675548921347,-0.5296675548921347,-0.5296675548921347,-0.5284884890047883,-0.5262331827435267,-0.5225451743284546,-0.5296469897894485,-0.5296675548921347,-0.5290026165719451,-0.529660699857906,-0.5296675548921347
