r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7486347974559195,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5206457937990201,-0.5169599984050255,-0.5243050249018869,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7486347974559195,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5240858695000818,-0.5205926652167644,-0.5167873305126942,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5214560046784208,-0.5203004580143575,-0.5162560446901364,-0.5243116659746689,-0.5243116659746689,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5208051795457874,-0.5174381556453275,-0.5243050249018869,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5231561193106057,-0.5199816865208229,-0.5166279447659269,-0.524298383829105,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5208715902736072,-0.5177370039205162,-0.5243116659746689,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5242718195379771,-0.5208051795457874,-0.5182550075975101,-0.5243116659746689,-0.5243116659746689,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5207520509635317,-0.5175045663731472,-0.5243050249018869,-0.5243249481202329,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5211372331848861,-0.5183612647620216,-0.5243116659746689,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5239264837533145,-0.5204598437611249,-0.5173451806263798,-0.524285101683541,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5204532026883429,-0.5167607662215663,-0.524298383829105,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5237139694242914,-0.5203270223054854,-0.5165349697469792,-0.524291742756323,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5212434903493977,-0.5204199973244331,-0.5162095571806625,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5206657170173661,-0.5173518216991618,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5231826836017336,-0.5204332794699971,-0.516594739402017,-0.524298383829105,-0.5243183070474509,-0.5236874051331635,-0.5243183070474509,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5240858695000818,-0.5207321277451857,-0.5168537412405139,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5232092478928615,-0.5208649492008253,-0.5176573110471325,-0.5243050249018869,-0.5243249481202329,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5208051795457874,-0.5168736644588598,-0.524298383829105,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.520904795637517,-0.5172123591707404,-0.524291742756323,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486613617470472,-0.5243249481202329,-0.5243249481202329,-0.524298383829105,-0.5241655623734656,-0.5206657170173661,-0.5169599984050255,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5203801508877413,-0.5172721288257781,-0.524298383829105,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5207520509635317,-0.517072896642319,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5220935476654901,-0.5206457937990201,-0.5171924359523945,-0.524291742756323,-0.5243249481202329,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5206457937990201,-0.5173651038447258,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5232889407662451,-0.5205461777072905,-0.5168803055316418,-0.5243050249018869,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.520924718855863,-0.5181221861418707,-0.5243050249018869,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9205068463256836,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5242718195379771,-0.5207653331090957,-0.5183679058348036,-0.5243116659746689,-0.5243116659746689,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5240858695000818,-0.5204067151788692,-0.5175975413920948,-0.524298383829105,-0.5243116659746689,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5232889407662451,-0.5209313599286449,-0.5179893646862311,-0.5243116659746689,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5239796123355703,-0.5202539705048838,-0.5171459484429207,-0.524291742756323,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.520659075944584,-0.5170994609334468,-0.524298383829105,-0.5243249481202329,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5205993062895463,-0.5166146626203629,-0.5243050249018869,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5223060619945132,-0.5203137401599215,-0.5162826089812642,-0.524298383829105,-0.5243116659746689,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5205262544889446,-0.5174049502814176,-0.524298383829105,-0.5243249481202329,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5231561193106057,-0.52067899916293,-0.5168736644588598,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243183070474509,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5206325116534561,-0.5175909003193129,-0.524298383829105,-0.5243249481202329,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5211040278209762,-0.5176705931926965,-0.5243050249018869,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.524298383829105,-0.5205993062895463,-0.5162361214717904,-0.5243050249018869,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5213431064411272,-0.5176705931926965,-0.5243050249018869,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5239796123355703,-0.5201477133403722,-0.5157911695953983,-0.524291742756323,-0.5243116659746689,-0.5237073283515095,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5209512831469909,-0.5173252574080339,-0.5243050249018869,-0.5243249481202329,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5206192295078923,-0.5169467162594615,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243183070474509,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9198958676297421,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5214825689695487,-0.5198555061379654,-0.5165017643830694,-0.5242718195379771,-0.5243116659746689,-0.5237206104970734,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9203208962877883,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5194371185527011,-0.5164752000919415,-0.5242253320285033,-0.5243183070474509,-0.5237737390793291,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241389980823377,-0.5204133562516511,-0.5173451806263798,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5205926652167644,-0.517531130664275,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5226248334880479,-0.5207852563274415,-0.517318616335252,-0.5243050249018869,-0.5243116659746689,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9189926817313938,1.3037233101366192,2.7486879260381754,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5205594598528545,-0.5166545090570547,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748714490329303,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5207055634540579,-0.5169400751866795,-0.5243116659746689,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748714490329303,-0.5243249481202329,-0.5243249481202329,-0.524298383829105,-0.5240593052089539,-0.5203336633782675,-0.5162560446901364,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748741054620431,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5205129723433807,-0.517331898480816,-0.524291742756323,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748741054620431,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5206657170173661,-0.516833818022168,-0.524298383829105,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748741054620431,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.521641954716316,-0.5205594598528545,-0.5168404590949499,-0.524298383829105,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748741054620431,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5205395366345086,-0.5174447967181094,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748741054620431,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5231826836017336,-0.5200746615397706,-0.5164486358008136,-0.5243116659746689,-0.5243116659746689,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748741054620431,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5202805347960117,-0.5167541251487843,-0.524291742756323,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9190458103136496,1.3037233101366192,2.748741054620431,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.518746446983376,-0.5142570817827626,-0.5241722034462475,-0.5243116659746689,-0.5238268676615849,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5240061766266981,-0.5188593452206696,-0.5138054888335886,-0.5242253320285033,-0.5243116659746689,-0.5237737390793291,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5232623764751173,-0.5206125884351103,-0.5167873305126942,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5239796123355703,-0.5206258705806742,-0.5165216876014153,-0.524298383829105,-0.5243249481202329,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243116659746689,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5203735098149592,-0.5168935876772057,-0.5242518963196312,-0.5243183070474509,-0.5237338926426373,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5207985384730055,-0.5169932037689353,-0.524298383829105,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5223326262856411,-0.5202406883593198,-0.516355660781866,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243183070474509,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5204465616155609,-0.5172522056074322,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5227310906525595,-0.520194200849846,-0.5165017643830694,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5207188455996218,-0.5172322823890864,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5210774635298483,-0.5179096718128475,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5207852563274415,-0.5169732805505894,-0.5243050249018869,-0.5243116659746689,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.748767618911559,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5213165421499993,-0.5179163128856294,-0.5243116659746689,-0.5243116659746689,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.524298383829105,-0.523554583677524,-0.5204465616155609,-0.5167474840760024,-0.524291742756323,-0.5243183070474509,-0.5237073283515095,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5239264837533145,-0.5204996901978167,-0.5165150465286333,-0.5243116659746689,-0.5243116659746689,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5237936622976751,-0.5203934330333052,-0.5163158143451742,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5000983146115975,-0.519709402536762,-0.5150938569532912,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243183070474509,-0.5243249481202329
-0.5243183070474509,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5207586920363136,-0.5171791538068305,-0.5243050249018869,-0.5243249481202329,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.52310299072835,-0.5203535865966133,-0.5170131269872812,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5240858695000818,-0.5202274062137558,-0.5174447967181094,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5232889407662451,-0.5209844885109007,-0.517298693116906,-0.5243050249018869,-0.5243183070474509,-0.5236874051331635,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241389980823377,-0.5197890954101457,-0.5160966589433691,-0.524291742756323,-0.5243183070474509,-0.5237006872787274,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5204797669794708,-0.5169533573322435,-0.5243050249018869,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241655623734656,-0.5203070990871396,-0.5169400751866795,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243183070474509,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7487941832026865,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5241921266645934,-0.5206325116534561,-0.5167806894399122,-0.5243116659746689,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9194708389716958,1.3037233101366192,2.7488207474938147,-0.5243249481202329,-0.5243249481202329,-0.524298383829105,-0.5241655623734656,-0.5208450259824793,-0.5171459484429207,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7488207474938147,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.521641954716316,-0.5205262544889446,-0.5164951233102874,-0.524298383829105,-0.5243183070474509,-0.5236940462059455,-0.5243249481202329,-0.5243249481202329
-0.5243249481202329,-0.5243249481202329,1.8235333589271634,0.9196833533007189,1.3037233101366192,2.7488207474938147,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5243249481202329,-0.5210641813842845,-0.5173451806263798,-0.5243050249018869,-0.5243183070474509,-0.5236807640603816,-0.5243249481202329,-0.5243249481202329
