r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8619204442365666,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5193272955559679,-0.5153231751462688,-0.5229838128583143,-0.5230105515588799,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8619204442365666,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5204168976040163,-0.5194676737339373,-0.5154969766999452,-0.5229904975334556,-0.522997182208597,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8619204442365666,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5198353308667144,-0.5164462005700241,-0.522997182208597,-0.5230038668837385,-0.522362138070164,-0.5230105515588799,-0.5230105515588799
-0.522997182208597,-0.5230105515588799,1.8505304202486343,0.8619204442365666,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5195679438610584,-0.5164729392705898,-0.5229838128583143,-0.5230038668837385,-0.5223755074204468,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8621343538410914,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5193807729570992,-0.5165932634231349,-0.5229904975334556,-0.5230038668837385,-0.5223755074204468,-0.5230038668837385,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8621343538410914,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5219410035362557,-0.51986206956728,-0.5159381652592777,-0.5229904975334556,-0.5230038668837385,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8621343538410914,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5188927916717769,-0.515343229171693,-0.5229771281831729,-0.5230038668837385,-0.5223821920955881,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8621343538410914,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5195144664599272,-0.5163125070671961,-0.5229904975334556,-0.5230038668837385,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230038668837385,-0.5230105515588799,1.8505304202486343,0.8621343538410914,1.316371399049568,2.74560842168222,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5182042701322126,-0.5144875907535936,-0.522930335457183,-0.5230038668837385,-0.522428984821578,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8612787154229921,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5225559936492646,-0.5160985974626713,-0.5109179742280856,-0.5228434346803449,-0.5229904975334556,-0.5225225702735576,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8612787154229921,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5193272955559679,-0.5154368146236726,-0.522997182208597,-0.522997182208597,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8612787154229921,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5210853651181564,-0.5184649724627273,-0.515075842166037,-0.5229838128583143,-0.522997182208597,-0.5223821920955881,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8612787154229921,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5192270254288469,-0.5158646338327223,-0.522997182208597,-0.5230105515588799,-0.5223554533950225,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8612787154229921,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5193740882819577,-0.5154501839739554,-0.522997182208597,-0.5230038668837385,-0.522362138070164,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8612787154229921,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5198019074910074,-0.515811156431591,-0.522997182208597,-0.5230038668837385,-0.522362138070164,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8612787154229921,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.519628105937331,-0.5165063626462968,-0.522997182208597,-0.5230038668837385,-0.522362138070164,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8604498157054584,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5225025162481334,-0.518612035315838,-0.5152496437197134,-0.5229704435080315,-0.522997182208597,-0.522395561445871,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8604498157054584,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5219410035362557,-0.5193874576322406,-0.5155170307253694,-0.522997182208597,-0.5230038668837385,-0.522362138070164,-0.5230038668837385,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8604498157054584,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5227699032537895,-0.5192470794542712,-0.5157042016293286,-0.5229838128583143,-0.5230038668837385,-0.5223755074204468,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8604498157054584,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5227699032537895,-0.5189262150474839,-0.5158044717564496,-0.5229771281831729,-0.5230038668837385,-0.5223821920955881,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8604498157054584,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5189730077734737,-0.5160250660361159,-0.5229838128583143,-0.5230038668837385,-0.5223755074204468,-0.5230105515588799,-0.5230105515588799
-0.5230038668837385,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5208981942141971,-0.5192403947791298,-0.5152830670954204,-0.5229838128583143,-0.5230038668837385,-0.5223821920955881,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5194342503582303,-0.5159916426604089,-0.5229904975334556,-0.5230038668837385,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5218340487339933,-0.5195478898356342,-0.5159047418835706,-0.5229904975334556,-0.5230038668837385,-0.522362138070164,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5197417454147348,-0.5159515346095604,-0.522997182208597,-0.5230038668837385,-0.522362138070164,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5196682139881794,-0.5168205423779426,-0.5229904975334556,-0.5230038668837385,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228233806549206,-0.5187590981689488,-0.5152696977451375,-0.5229771281831729,-0.522997182208597,-0.5223888767707295,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5201027178723705,-0.5164395158948827,-0.522997182208597,-0.5230038668837385,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.7456351603827858,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228233806549206,-0.5191668633525743,-0.5152162203440064,-0.5229704435080315,-0.522997182208597,-0.5223888767707295,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5229838128583143,-0.5227431645532238,-0.5184315490870202,-0.5142736811490688,-0.5229704435080315,-0.5230038668837385,-0.5223888767707295,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5197417454147348,-0.5157710483807426,-0.5229904975334556,-0.5230038668837385,-0.522362138070164,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5204168976040163,-0.5191534940022915,-0.5149220946377847,-0.5229904975334556,-0.5230038668837385,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5190264851746049,-0.5152897517705618,-0.5229904975334556,-0.5230038668837385,-0.5223755074204468,-0.5230105515588799,-0.5230105515588799
-0.5230038668837385,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.316371399049568,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5194743584090787,-0.5160852281123884,-0.5229704435080315,-0.5230105515588799,-0.5223821920955881,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.3163981377501337,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5190933319260189,-0.5155370847507936,-0.5229838128583143,-0.5230038668837385,-0.5223755074204468,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.3163981377501337,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5219410035362557,-0.5191735480277158,-0.515677462928763,-0.5229838128583143,-0.5230038668837385,-0.5223755074204468,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.3163981377501337,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5228768580560519,-0.5188125755700801,-0.5149354639880676,-0.5229838128583143,-0.522997182208597,-0.5223755074204468,-0.5230105515588799,-0.5230105515588799
-0.5230105515588799,-0.5230105515588799,1.8505304202486343,0.8606637253099833,1.3163981377501337,2.745661899083351,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5230105515588799,-0.5196882680136036,-0.5162189216152165,-0.5229904975334556,-0.5230038668837385,-0.5223688227453054,-0.5230105515588799,-0.5230105515588799
-0.5226443417610516,-0.5226643760864377,1.8485449517392105,1.0757275280806418,1.3150709353593661,2.749074521625411,-0.5226643760864377,-0.5226643760864377,-0.5224773890495011,-0.5189513477815557,-0.5136689639880995,-0.5040591659112555,-0.5223772174225709,-0.5226443417610516,-0.5223037582294887,-0.5226576979779757,-0.5226643760864377
-0.5226510198695137,-0.5226643760864377,1.8485449517392105,0.979589478661431,1.3150709353593661,2.74936835839774,-0.5226643760864377,-0.5226643760864377,-0.5224773890495011,-0.5186575110092269,-0.5139026977842701,-0.5058956457383105,-0.5221969084940964,-0.5226309855441276,-0.5225041014833492,-0.5226576979779757,-0.5226643760864377
-0.5226376636525896,-0.5226643760864377,1.8485449517392105,0.9608640625339325,1.3150709353593661,2.749475208133132,-0.5226643760864377,-0.5226643760864377,-0.5226376636525896,-0.5198595705323901,-0.5120929303910632,-0.4981557180308317,-0.5221434836264003,-0.5225508482425834,-0.5226309855441276,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9950826902933126,1.3150709353593661,2.749475208133132,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5213554668278821,-0.5166941471213936,-0.5107906992409696,-0.5225441701341214,-0.5226309855441276,-0.5221501617348623,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9959107757426029,1.3150709353593661,2.749475208133132,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5217561533356032,-0.5174354171606775,-0.5137624575065677,-0.5225909168933555,-0.5226510198695137,-0.5220833806502421,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9959107757426029,1.3150709353593661,2.749475208133132,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5219164279386916,-0.5174220609437535,-0.5127073163695689,-0.5225842387848935,-0.5226510198695137,-0.5220900587587041,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9959107757426029,1.3150709353593661,2.7495820578685244,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.4786689975386632,-0.5173753141845194,-0.5114451538702475,-0.5226309855441276,-0.5226576979779757,-0.522049990107932,-0.5226576979779757,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9961244752133875,1.3150709353593661,2.7495820578685244,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5085334985808077,-0.5184838801892144,-0.5140562942788965,-0.5226376636525896,-0.5226510198695137,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9963381746841721,1.3150709353593661,2.7496087703023724,-0.5226643760864377,-0.5226643760864377,-0.5226376636525896,-0.5223972517479569,-0.5176424385230002,-0.5139227321096561,-0.5225508482425834,-0.5226510198695137,-0.5221167711925522,-0.5226576979779757,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9963381746841721,1.3150709353593661,2.7496087703023724,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5201534073047189,-0.518690901551537,-0.5157191432859389,-0.5226376636525896,-0.5226643760864377,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226443417610516,-0.5226643760864377,1.8485449517392105,0.9946820037855916,1.3150709353593661,2.7496087703023724,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5223171144464127,-0.5180564812476453,-0.5139026977842701,-0.5225708825679695,-0.5226510198695137,-0.5220967368671662,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9847182659602608,1.3150709353593661,2.749662195170069,-0.5226643760864377,-0.5226643760864377,-0.5226376636525896,-0.5218630030709955,-0.5170280525444945,-0.511271523050235,-0.5224907452664252,-0.5226443417610516,-0.5221902303856344,-0.5226576979779757,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9847182659602608,1.3150709353593661,2.749688907603917,-0.5226643760864377,-0.5226643760864377,-0.5226376636525896,-0.5223705393141089,-0.5184371334299803,-0.5145170837627757,-0.5226243074356656,-0.5226576979779757,-0.52204331199947,-0.5226643760864377,-0.5226643760864377
-0.5226576979779757,-0.5226643760864377,1.8485449517392105,0.9847182659602608,1.3150709353593661,2.749688907603917,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5223171144464127,-0.5176424385230002,-0.5141698221227508,-0.5225842387848935,-0.5226510198695137,-0.5220833806502421,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.9849319654310453,1.3150709353593661,2.749715620037765,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5223438268802608,-0.5158126368044073,-0.5115252911717917,-0.5223638612056468,-0.5226510198695137,-0.5223037582294887,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.98514566490183,1.3150709353593661,2.749715620037765,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5188444980461634,-0.5153117786697559,-0.5226443417610516,-0.5226510198695137,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.98514566490183,1.3150709353593661,2.749715620037765,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5111246046640706,-0.5180364469222593,-0.5143234186173772,-0.5226443417610516,-0.5226510198695137,-0.522029955782546,-0.5226576979779757,-0.5226643760864377
-0.5226576979779757,-0.5226643760864377,1.8485449517392105,0.9311064112271804,1.3150709353593661,2.749715620037765,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5223171144464127,-0.5150112637889651,-0.5092881248370157,-0.5223304706633368,-0.5226510198695137,-0.5223505049887228,-0.5226643760864377,-0.5226643760864377
-0.5226576979779757,-0.5226643760864377,1.8485449517392105,0.8741555022630911,1.3150709353593661,2.749742332471613,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5146038991727819,-0.5087672323769783,-0.5223304706633368,-0.5226443417610516,-0.5223438268802608,-0.5226643760864377,-0.5226643760864377
-0.5226576979779757,-0.5226643760864377,1.8485449517392105,0.8656342358655562,1.3150709353593661,2.749742332471613,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.514643967823554,-0.5083665458692572,-0.5223571830971848,-0.5226376636525896,-0.5223237925548747,-0.5226643760864377,-0.5226643760864377
-0.5226443417610516,-0.5226643760864377,1.8485449517392105,0.8601581869267014,1.3150709353593661,2.749769044905461,-0.5226643760864377,-0.5226643760864377,-0.5226376636525896,-0.5221835522771724,-0.5133217023480745,-0.5078389753007577,-0.5223438268802608,-0.5226443417610516,-0.5223371487717988,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8604787361328783,1.3150709353593661,2.7497957573393093,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5223972517479569,-0.517235073906817,-0.513502011276549,-0.5225642044595074,-0.5226576979779757,-0.5221034149756282,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8604787361328783,1.3150709353593661,2.7498491822070052,-0.5226643760864377,-0.5226643760864377,-0.5226376636525896,-0.5222904020125647,-0.5187309702023091,-0.5147374613420224,-0.5226309855441276,-0.5226576979779757,-0.52204331199947,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8604787361328783,1.3150709353593661,2.7498491822070052,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5223171144464127,-0.517989700163025,-0.5138960196758081,-0.5226109512187416,-0.5226510198695137,-0.5220633463248561,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8604787361328783,1.3150709353593661,2.7498491822070052,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5187643607446192,-0.5181833653084236,-0.5140830067127445,-0.5226376636525896,-0.5226576979779757,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226443417610516,-0.5226643760864377,1.8485449517392105,0.8604787361328783,1.3150709353593661,2.7498491822070052,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5225308139171974,-0.5182635026099678,-0.5141698221227508,-0.5226443417610516,-0.5226510198695137,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8606924356036628,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226376636525896,-0.5225041014833492,-0.5181499747661135,-0.5149578389212689,-0.5226243074356656,-0.5226643760864377,-0.52204331199947,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8606924356036628,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5215958787325148,-0.5190047726492518,-0.5154787313813063,-0.5226443417610516,-0.5226510198695137,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8606924356036628,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5222904020125647,-0.5187710388530812,-0.5152717100189838,-0.5226376636525896,-0.5226576979779757,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8606924356036628,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5188311418292394,-0.5155855811166986,-0.5226309855441276,-0.5226643760864377,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226576979779757,-0.5226643760864377,1.8485449517392105,0.8590362647050824,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5222904020125647,-0.517969665837639,-0.514223246990447,-0.5226243074356656,-0.5226576979779757,-0.522049990107932,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8590362647050824,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5187510045276952,-0.5151114354158953,-0.5226443417610516,-0.5226510198695137,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8590362647050824,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5225308139171974,-0.5187910731784673,-0.5145972210643199,-0.5226510198695137,-0.5226576979779757,-0.522016599565622,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8590362647050824,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5166006536029253,-0.518330283694588,-0.5144169121358455,-0.5226309855441276,-0.5226576979779757,-0.522036633891008,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.859249964175867,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5197527207969979,-0.5190047726492518,-0.5150580105481992,-0.5226443417610516,-0.5226510198695137,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.859249964175867,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5225308139171974,-0.5195724118685233,-0.5156256497674707,-0.5226443417610516,-0.5226576979779757,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226376636525896,-0.5226643760864377,1.8485449517392105,0.859249964175867,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5191784034692642,-0.5153117786697559,-0.5226376636525896,-0.5226576979779757,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.859249964175867,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5192852532046566,-0.5159795895159577,-0.5226443417610516,-0.5226576979779757,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.859249964175867,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5225308139171974,-0.519071553733872,-0.5158059586959453,-0.5226309855441276,-0.5226643760864377,-0.522029955782546,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.859249964175867,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5215958787325148,-0.519071553733872,-0.5156456840928567,-0.5226443417610516,-0.5226576979779757,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.859249964175867,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5225308139171974,-0.518684223443075,-0.5147040707997123,-0.5226376636525896,-0.5226643760864377,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.859249964175867,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5188712104800115,-0.5160129800582678,-0.5226443417610516,-0.5226510198695137,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8594636636466515,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5225308139171974,-0.518704257768461,-0.5149511608128069,-0.5226243074356656,-0.5226576979779757,-0.522049990107932,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8594636636466515,1.3150709353593661,2.7498758946408532,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.522423964181805,-0.5185974080330688,-0.514650645932016,-0.5226243074356656,-0.5226576979779757,-0.52204331199947,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8594636636466515,1.3150709353593661,2.7499026070747012,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5207677932832245,-0.5189914164323278,-0.5150112637889651,-0.5226443417610516,-0.5226576979779757,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8594636636466515,1.3150709353593661,2.7499026070747012,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5225308139171974,-0.5184972364061384,-0.5151247916328193,-0.5226510198695137,-0.5226510198695137,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
-0.5226643760864377,-0.5226643760864377,1.8485449517392105,0.8594636636466515,1.3150709353593661,2.7499026070747012,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5226643760864377,-0.5188311418292394,-0.5154119502966862,-0.5226443417610516,-0.5226576979779757,-0.522023277674084,-0.5226643760864377,-0.5226643760864377
