r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5065830750950305,-0.5039506371721323,-0.5004558488951812,-0.5077761011487578,-0.5077890688232548,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5044498926402682,-0.5005725579656546,-0.5077890688232548,-0.5078020364977519,-0.5071666204473971,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5066608811420128,-0.5043461512442919,-0.5003067206384654,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5042813128718068,-0.5006309125008912,-0.5077696173115093,-0.5078020364977519,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5038857987996471,-0.49974262679784426,-0.5077631334742608,-0.5077955526605034,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5039376694976353,-0.49998252877603944,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5077955526605034,-0.5078020364977519
-0.5077890688232548,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5040414108936115,-0.49965833691361355,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.616365665650261,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5055975318332558,-0.5037042513566886,-0.4986468583028448,-0.5077825849860064,-0.5077825849860064,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.504372086593286,-0.5004558488951812,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5044823118265108,-0.5012987477374885,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5043007643835523,-0.5010264265730509,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5075167476588172,-0.5038339281016591,-0.5009615882005656,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.506038432766155,-0.5044758279892623,-0.5008189437810983,-0.5077825849860064,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5044887956637593,-0.5009486205260686,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5045212148500019,-0.501266328551246,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5041257007778424,-0.5008383952928438,-0.5077761011487578,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919865557256676,-0.5078020364977519,-0.5078020364977519,-0.5077761011487578,-0.5076464244037875,-0.5043656027560375,-0.5010458780847964,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6159507000663559,1.3079836172751558,2.919865557256676,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5062718509071017,-0.5043007643835523,-0.49995010958979685,-0.5077761011487578,-0.5077890688232548,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919865557256676,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5041905391503275,-0.4998074651703295,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919865557256676,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5039700886838778,-0.49974262679784426,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919865557256676,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5075686183568052,-0.5042294421738186,-0.4996972399371047,-0.5077761011487578,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919865557256676,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5077501657997637,-0.5040673462426056,-0.4995610793548858,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919865557256676,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5062718509071017,-0.5041581199640849,-0.5003067206384654,-0.5077761011487578,-0.5077890688232548,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919865557256676,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5042164744993216,-0.5002353984287317,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5041192169405938,-0.4999695611015424,-0.5077761011487578,-0.5077890688232548,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5038793149623987,-0.4999306580780513,-0.5077761011487578,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5074389416118349,-0.5041386684523393,-0.5001316570327553,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6154060577374804,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5055456611352677,-0.5036847998449431,-0.4992304036552114,-0.5077631334742608,-0.5077890688232548,-0.5072120073081368,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6155097991334566,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5042488936855641,-0.5005920094774001,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6155097991334566,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5035680907744697,-0.4997491106350928,-0.5077696173115093,-0.5077955526605034,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6157172819254092,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5066868164910068,-0.5038663472879016,-0.4997231752860987,-0.5077631334742608,-0.5077890688232548,-0.5072055234708882,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6157172819254092,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5042424098483156,-0.5004623327324298,-0.5077825849860064,-0.5077890688232548,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.6157172819254092,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5066868164910068,-0.5041581199640849,-0.500001980287785,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6157172819254092,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5041581199640849,-0.500365075173702,-0.5077825849860064,-0.5077890688232548,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6157172819254092,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5037366705429313,-0.4996972399371047,-0.5077696173115093,-0.5077890688232548,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6157172819254092,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5039765725211264,-0.4997037237743532,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6157172819254092,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5044109896167771,-0.5004623327324298,-0.5077761011487578,-0.5077890688232548,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6167546958851721,1.3079836172751558,2.91989149260567,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5006762993616308,-0.4943740095560716,-0.5075686183568052,-0.5077825849860064,-0.5074065224255923,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.616728760536178,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5043007643835523,-0.5003845266854475,-0.5077825849860064,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.616728760536178,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5054159843902973,-0.504008991707369,-0.5004234297089386,-0.5077825849860064,-0.5077890688232548,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.616728760536178,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5043396674070434,-0.500151108544501,-0.5077825849860064,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.616728760536178,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5037885412409194,-0.4999630772642939,-0.5077696173115093,-0.5077890688232548,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6169362433281306,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.506012497417161,-0.5042877967090552,-0.5004104620344416,-0.5077825849860064,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6169362433281306,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5043915381050316,-0.500929169014323,-0.5077890688232548,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6169362433281306,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5042942805463038,-0.5007930084321042,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6169362433281306,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.503846895776156,-0.5000603348230217,-0.5077696173115093,-0.5077955526605034,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.6156913465764151,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5038922826368957,-0.5000797863347672,-0.5077761011487578,-0.5077955526605034,-0.5071925557963912,-0.5077955526605034,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6158988293683677,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.503444897866748,-0.49950920865689763,-0.5077501657997637,-0.5077825849860064,-0.5072249749826339,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6158988293683677,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5033346726335232,-0.49957404702938285,-0.5077501657997637,-0.5077955526605034,-0.5072120073081368,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.919917427954664,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5061940448601194,-0.5039311856603867,-0.4997815298213354,-0.5077890688232548,-0.5077890688232548,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5077825849860064,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5077761011487578,-0.5076464244037875,-0.5037690897291738,-0.5000862701720157,-0.5077761011487578,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5039700886838778,-0.5007994922693527,-0.5077825849860064,-0.5077890688232548,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5066868164910068,-0.5041451522895879,-0.5001835277307435,-0.5077761011487578,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5044045057795286,-0.5007346538968676,-0.5077890688232548,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5042099906620731,-0.5008967498280804,-0.5077696173115093,-0.5077955526605034,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5039052503113927,-0.5007476215713645,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5038274442644105,-0.5002807852894713,-0.5077761011487578,-0.5077890688232548,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5055975318332558,-0.5037042513566886,-0.5001381408700039,-0.5077890688232548,-0.5077825849860064,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5044563764775167,-0.5013441345982281,-0.5077825849860064,-0.5077890688232548,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5038857987996471,-0.5002159469169861,-0.5077566496370123,-0.5077955526605034,-0.5072055234708882,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5066868164910068,-0.5037950250781679,-0.5001251731955069,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5077890688232548,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5041386684523393,-0.5007476215713645,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5074389416118349,-0.5039571210093808,-0.5015127143666896,-0.5077696173115093,-0.5077890688232548,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5066868164910068,-0.5036069937979609,-0.5006568478498853,-0.5077631334742608,-0.5077955526605034,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5077955526605034,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5034967685647361,-0.5000992378465128,-0.5077566496370123,-0.5077955526605034,-0.5072120073081368,-0.5078020364977519,-0.5078020364977519
-0.5077890688232548,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5037820574036709,-0.5004623327324298,-0.5077696173115093,-0.5077955526605034,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5040478947308601,-0.5007022347106249,-0.5077696173115093,-0.5077890688232548,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5054678550882855,-0.5040414108936115,-0.5005725579656546,-0.5077761011487578,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6161063121603203,1.3079836172751558,2.9199433633036582,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5043461512442919,-0.5019211961133463,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919969298652652,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5041127331033453,-0.5017655840193819,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919969298652652,-0.5078020364977519,-0.5078020364977519,-0.5077761011487578,-0.5074389416118349,-0.5039636048466294,-0.5013311669237311,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5073092648668646,-0.5036912836821916,-0.5003974943599446,-0.5077631334742608,-0.5077955526605034,-0.5072055234708882,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.4867165977655721,-0.5039247018231382,-0.49939249958642434,-0.5077761011487578,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5044045057795286,-0.5013960052962163,-0.5077825849860064,-0.5077890688232548,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5042359260110671,-0.5009486205260686,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5042164744993216,-0.5007087185478735,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5038857987996471,-0.5007800407576072,-0.5077696173115093,-0.5077890688232548,-0.5071990396336398,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5062459155581076,-0.5043915381050316,-0.5004169458716902,-0.5077761011487578,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5041451522895879,-0.5012079740160093,-0.5077761011487578,-0.5078020364977519,-0.5071731042846457,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5039895401956235,-0.5006114609891457,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076464244037875,-0.5040738300798542,-0.5002937529639683,-0.5077761011487578,-0.5077890688232548,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5044758279892623,-0.5012274255277549,-0.5077825849860064,-0.5078020364977519,-0.5071731042846457,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5062718509071017,-0.5044498926402682,-0.501091264945536,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5077501657997637,-0.5048389228751793,-0.50146732750595,-0.5077825849860064,-0.5077955526605034,-0.5071731042846457,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6163137949522729,1.3079836172751558,2.919995234001646,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5041062492660967,-0.5009680720378141,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
