r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.631616965582353,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5243163834630823,-0.5204741197164166,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.631616965582353,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.523654162063298,-0.5200050462249026,-0.5278689253473424,-0.5278827216265045,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.631616965582353,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5276481848807476,-0.5239369857861225,-0.5198187964562133,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.631616965582353,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5256615206813944,-0.5242749946255958,-0.5198877778520241,-0.5278689253473424,-0.5278827216265045,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.631616965582353,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5241370318339741,-0.5204948141351599,-0.5278758234869235,-0.5278827216265045,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.631616965582353,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5244681425338663,-0.5207638415788223,-0.5278758234869235,-0.5278965179056667,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.631616965582353,-0.5278965179056667,-0.5278965179056667,-0.5278689253473424,-0.5270963337142606,-0.5236748564820412,-0.519556667152132,-0.5278620272077613,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8885674636748399,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5273722592975041,-0.5235506899695817,-0.5193359266855372,-0.5278620272077613,-0.5278896197660856,-0.5272480927850445,-0.5278896197660856,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8879052422750554,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5054913605462945,-0.5238266155528252,-0.5185771313316175,-0.5278620272077613,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5273446667391798,-0.5239024950882171,-0.5205431011122275,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5238611062507306,-0.5209362950683495,-0.5278620272077613,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5240266616006767,-0.5204120364601869,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5236127732258115,-0.5197567131999835,-0.5278689253473424,-0.5278827216265045,-0.5272480927850445,-0.5278896197660856,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.526820408131017,-0.5244129574172176,-0.5203223606456326,-0.5278758234869235,-0.5278965179056667,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278827216265045,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5243922629984743,-0.5204051383206058,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5240956429964875,-0.5201085183186189,-0.5278827216265045,-0.5278896197660856,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8882915380915963,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5236679583424602,-0.5205775918101329,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316445581406773,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5263789271978275,-0.524054254159001,-0.5212467113494984,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5240749485777443,-0.5209500913475116,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278896197660856,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5267100378977196,-0.524054254159001,-0.5203292587852137,-0.5278758234869235,-0.5278896197660856,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5275929997640989,-0.5245233276505149,-0.5210466653016469,-0.5278827216265045,-0.5278965179056667,-0.5272205002267202,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.888346723208245,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5244888369526095,-0.5209500913475116,-0.5278758234869235,-0.5278965179056667,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278827216265045,-0.5278965179056667,1.9214396994302332,0.8870222804086763,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5242405039276904,-0.5208259248350521,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8870222804086763,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.526820408131017,-0.5241784206714606,-0.5212260169307551,-0.5278758234869235,-0.5278896197660856,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8870222804086763,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5243508741609878,-0.5213294890244714,-0.5278827216265045,-0.5278896197660856,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8870222804086763,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5239783746236091,-0.5213984704202823,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8861117259839727,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5240680504381632,-0.5201430090165244,-0.5278620272077613,-0.5278965179056667,-0.5272411946454635,-0.5278896197660856,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.6316721506990017,-0.5278965179056667,-0.5278965179056667,-0.5278689253473424,-0.5277309625557206,-0.5238197174132441,-0.5199084722707674,-0.5278620272077613,-0.5278827216265045,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.631699743257326,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5256615206813944,-0.5241163374152308,-0.5205775918101329,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.631699743257326,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5241370318339741,-0.5209845820454171,-0.5278827216265045,-0.5278896197660856,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.631699743257326,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5246199016046502,-0.5211018504182956,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.631699743257326,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5236679583424602,-0.5201706015748487,-0.5278689253473424,-0.5278827216265045,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.631699743257326,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5242749946255958,-0.5205155085539032,-0.5278758234869235,-0.5278827216265045,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.631699743257326,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5261305941729083,-0.5244543462547041,-0.5205913880892951,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.631699743257326,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5241922169506228,-0.5204741197164166,-0.5278689253473424,-0.5278965179056667,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8861669111006214,1.4093494094886214,2.631699743257326,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5239645783444469,-0.5201016201790378,-0.5278758234869235,-0.5278827216265045,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.886056540867324,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5212881001869849,-0.5163076434094398,-0.5275929997640989,-0.5278827216265045,-0.527524018368288,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.886608392033811,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5275654072057745,-0.5236403657841358,-0.5195980559896185,-0.5278551290681802,-0.5278896197660856,-0.5272549909246256,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.886608392033811,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5256615206813944,-0.5236265695049735,-0.5195083801750644,-0.5278620272077613,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5236886527612034,-0.5198394908749565,-0.5278551290681802,-0.5278896197660856,-0.5272549909246256,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5274274444141528,-0.5236058750862304,-0.5197498150604024,-0.5278551290681802,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5239576802048658,-0.5200050462249026,-0.5278620272077613,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5276481848807476,-0.5231712922926218,-0.5194256025000913,-0.5278551290681802,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5263513346395031,-0.5242267076485282,-0.5208397211142143,-0.5278758234869235,-0.5278896197660856,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5235575881091628,-0.5199636573874161,-0.5278758234869235,-0.5278827216265045,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5237093471799467,-0.5201637034352676,-0.5278689253473424,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.523509301132095,-0.5195083801750644,-0.5278620272077613,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5263789271978275,-0.5240473560194199,-0.5207086564621736,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8868291325004057,1.4093494094886214,2.6317273358156505,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.523109209036392,-0.5198050001770511,-0.5278344346494369,-0.5278896197660856,-0.5272756853433689,-0.5278896197660856,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8870498729670006,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5230885146176487,-0.5197705094791457,-0.5278344346494369,-0.5278896197660856,-0.52728258348295,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8870498729670006,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5266272602227466,-0.5241508281131362,-0.5207707397184034,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8870498729670006,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5240887448569065,-0.5214743499556743,-0.5278689253473424,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8870498729670006,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5237093471799467,-0.5209914801849982,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8870498729670006,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.526820408131017,-0.5240887448569065,-0.5207362490204979,-0.5278827216265045,-0.5278896197660856,-0.5272205002267202,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8870498729670006,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5238404118319873,-0.5207500452996601,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5277309625557206,-0.5237714304361765,-0.520191295993592,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5237438378778521,-0.5201706015748487,-0.5278689253473424,-0.5278827216265045,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5237783285757575,-0.5203154625060515,-0.5278551290681802,-0.5278896197660856,-0.5272549909246256,-0.5278965179056667,-0.5278965179056667
-0.5278827216265045,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5256615206813944,-0.5237576341570143,-0.519715324362497,-0.5278758234869235,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5237990229945008,-0.5197705094791457,-0.5278689253473424,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.631754928373975,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5242956890443391,-0.5205155085539032,-0.5278758234869235,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.6317825209322994,-0.5278965179056667,-0.5278965179056667,-0.5278689253473424,-0.5277309625557206,-0.5241163374152308,-0.5199774536665783,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.6317825209322994,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5239162913673793,-0.5200464350623891,-0.5278689253473424,-0.5278827216265045,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.526103001614584,-0.5243853648588932,-0.5202671755289839,-0.5278827216265045,-0.5278896197660856,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5276481848807476,-0.5239438839257036,-0.5197774076187267,-0.5278689253473424,-0.5278965179056667,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8872706134335954,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5237921248549197,-0.519563565291713,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278896197660856,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8864152441255405,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5234541160154464,-0.5191910657543343,-0.5278620272077613,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8864152441255405,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5237714304361765,-0.5208535173933764,-0.5278620272077613,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8864152441255405,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5256615206813944,-0.5238611062507306,-0.520343055064376,-0.5278827216265045,-0.5278896197660856,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8864152441255405,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5241025411360686,-0.5203292587852137,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5242267076485282,-0.5206189806476195,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5276757774390719,-0.5247716606754341,-0.5208535173933764,-0.5278758234869235,-0.5278965179056667,-0.5272273983663013,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5275378146474502,-0.5237783285757575,-0.5197567131999835,-0.5278758234869235,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5263789271978275,-0.5241853188110417,-0.520584489949714,-0.5278689253473424,-0.5278965179056667,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5236817546216223,-0.5200947220394568,-0.5278758234869235,-0.5278827216265045,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5240197634610956,-0.5203292587852137,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.523502402992514,-0.5194669913375778,-0.5278689253473424,-0.5278827216265045,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278827216265045,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5263789271978275,-0.5243991611380554,-0.5204672215768356,-0.5278689253473424,-0.5278896197660856,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.5240197634610956,-0.5209914801849982,-0.5278551290681802,-0.5278896197660856,-0.5272618890642067,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5267100378977196,-0.5240266616006767,-0.5203016662268894,-0.5278758234869235,-0.5278827216265045,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.527758555114045,-0.524371568579731,-0.5207707397184034,-0.5278758234869235,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5278137402306937,-0.5242818927651769,-0.5202809718081461,-0.5278689253473424,-0.5278896197660856,-0.5272411946454635,-0.5278965179056667,-0.5278965179056667
-0.5278896197660856,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5276481848807476,-0.523895596948636,-0.5202809718081461,-0.5278689253473424,-0.5278896197660856,-0.5272480927850445,-0.5278965179056667,-0.5278965179056667
-0.5278965179056667,-0.5278965179056667,1.9214396994302332,0.8866359845921353,1.4093494094886214,2.6318101134906233,-0.5278965179056667,-0.5278965179056667,-0.5278965179056667,-0.5267928155726928,-0.5240128653215145,-0.5203775457622813,-0.5278758234869235,-0.5278965179056667,-0.5272342965058824,-0.5278965179056667,-0.5278965179056667
