r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8968185474661737,1.3008331406536737,2.7737693106184462,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5214092466701896,-0.5186181383057009,-0.514620422524735,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8968185474661737,1.3008331406536737,2.7737958294627645,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5188833267488828,-0.5149386486565533,-0.5225164084204736,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8968185474661737,1.3008331406536737,2.7737958294627645,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5214092466701896,-0.518836918771326,-0.5149983160562691,-0.5225164084204736,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8968185474661737,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225230381315532,-0.521753991646326,-0.517888870086951,-0.51410993477161,-0.5225097787093942,-0.5225429272647919,-0.5219329938454736,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8968185474661737,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225230381315532,-0.5189164753042805,-0.5165629278710419,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225362975537123,-0.5225495569758715,1.8094115369877646,0.8968185474661737,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5201893798315532,-0.5187573622383714,-0.5156745465863828,-0.5225230381315532,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8968185474661737,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5190822180812692,-0.5161187372287124,-0.5225296678426328,-0.5225495569758715,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5213827278258715,-0.5186645462832578,-0.5146602007912123,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.518836918771326,-0.5156679168753032,-0.5225230381315532,-0.5225495569758715,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224700004429169,-0.5189695129929168,-0.5158999567630873,-0.5225230381315532,-0.5225495569758715,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5223108873770078,-0.5186048788835419,-0.5153894690099623,-0.5225164084204736,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.518704324549735,-0.5153231718991669,-0.5225097787093942,-0.5225429272647919,-0.5219329938454736,-0.5225495569758715,-0.5225495569758715
-0.5225296678426328,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5207197567179169,-0.5179949454642236,-0.5142358992821214,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225429272647919,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5223108873770078,-0.5182932824628033,-0.5148458327014396,-0.5225097787093942,-0.5225362975537123,-0.5219396235565532,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5190556992369509,-0.51527676392161,-0.5225362975537123,-0.5225429272647919,-0.5219064750011555,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5208788697838259,-0.518704324549735,-0.514898870390076,-0.5225164084204736,-0.5225429272647919,-0.5219329938454736,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.519141885480985,-0.5156811762974624,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5214092466701896,-0.5188501781934851,-0.5151110211446214,-0.5225230381315532,-0.5225362975537123,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5184192469733147,-0.5148723515457578,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5188037702159283,-0.5152104668108146,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.518909845593201,-0.5150049457673487,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5191153666366669,-0.5153762095878033,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225429272647919,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5213031712929169,-0.5186512868610987,-0.5148060544349623,-0.5225164084204736,-0.5225429272647919,-0.5219329938454736,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5189297347264396,-0.5157209545639396,-0.5225164084204736,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008331406536737,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5192413311471782,-0.5159795132960419,-0.5225362975537123,-0.5225429272647919,-0.5219064750011555,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.3008596594979918,2.7737958294627645,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5206402001849624,-0.5187441028162123,-0.5152900233437692,-0.5225230381315532,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225429272647919,-0.5225495569758715,1.8094115369877646,0.8962086140468556,1.3008596594979918,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5190822180812692,-0.5156148791866669,-0.5225296678426328,-0.5225495569758715,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225362975537123,-0.5225495569758715,1.8094115369877646,0.8967655097775374,1.30088617834231,2.7737958294627645,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5213827278258715,-0.5187175839718942,-0.5144414203255874,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225429272647919
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8970306982207192,1.30088617834231,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5187507325272919,-0.5148723515457578,-0.5225164084204736,-0.5225429272647919,-0.5219263641343942,-0.5225429272647919,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8970306982207192,1.30088617834231,2.7738223483070827,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5211970959156441,-0.518763991949451,-0.5149253892343941,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8961820952025374,1.30088617834231,2.773848867151401,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5155618414980305,-0.510450334255701,-0.5223042576659283,-0.5225296678426328,-0.5221517743110987,-0.5225495569758715,-0.5225495569758715
-0.5225429272647919,-0.5225495569758715,1.8094115369877646,0.8961820952025374,1.30088617834231,2.773848867151401,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5222313308440533,-0.5185385817727465,-0.5150712428781441,-0.5225164084204736,-0.5225362975537123,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8961820952025374,1.30088617834231,2.773848867151401,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5214092466701896,-0.5186778057054169,-0.5150049457673487,-0.5225164084204736,-0.5225495569758715,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8961820952025374,1.30088617834231,2.773848867151401,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5222843685326896,-0.5176966084656441,-0.5142756775485987,-0.5224965192872351,-0.5225429272647919,-0.5219462532676328,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8961820952025374,1.30088617834231,2.773848867151401,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.518763991949451,-0.5150314646116668,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8961820952025374,1.30088617834231,2.773848867151401,-0.5225495569758715,-0.5225495569758715,-0.5225230381315532,-0.5200833044542805,-0.5183396904403601,-0.514461309458826,-0.5225097787093942,-0.5225429272647919,-0.5219329938454736,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8961820952025374,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5180148345974623,-0.5149651675008714,-0.5225031489983146,-0.5225362975537123,-0.5219462532676328,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.895253935651401,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5177098678878033,-0.5142292695710419,-0.5224898895761555,-0.5225362975537123,-0.5219661424008715,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8955721617832192,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5188833267488828,-0.5152568747883715,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8955721617832192,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5214622843588259,-0.5185849897503032,-0.51425578841536,-0.5225031489983146,-0.5225429272647919,-0.5219396235565532,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5223108873770078,-0.5181872070855306,-0.5141497130380873,-0.5225097787093942,-0.5225429272647919,-0.5219396235565532,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5183529498625191,-0.5145673848360987,-0.5225230381315532,-0.5225362975537123,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5207197567179169,-0.518253504196326,-0.5144745688809851,-0.5225164084204736,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5183794687068374,-0.5143088261039964,-0.5225164084204736,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.518704324549735,-0.5158402893633715,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.7738753859957193,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5213031712929169,-0.5186976948386555,-0.5153894690099623,-0.5225164084204736,-0.5225429272647919,-0.5219263641343942,-0.5225429272647919,-0.5225495569758715
-0.5225429272647919,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5184656549508714,-0.5157275842750192,-0.5225230381315532,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225429272647919,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.7739284236843553,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5208523509395078,-0.5183131715960418,-0.5147331276130873,-0.5225296678426328,-0.5225362975537123,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5183529498625191,-0.5149784269230305,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5191219963477465,-0.5156347683199055,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5192214420139396,-0.5159065864741669,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5189562535707578,-0.5153563204545646,-0.5225164084204736,-0.5225429272647919,-0.5219329938454736,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5213031712929169,-0.5188965861710418,-0.5152104668108146,-0.5225230381315532,-0.5225362975537123,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225429272647919,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5188899564599623,-0.5153430610324055,-0.5225230381315532,-0.5225495569758715,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5191617746142237,-0.515482284965076,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8957843125377647,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5206402001849624,-0.5185783600392236,-0.5147729058795646,-0.5225230381315532,-0.5225362975537123,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5190755883701896,-0.5157673625414965,-0.5225296678426328,-0.5225495569758715,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5213827278258715,-0.5183529498625191,-0.5146602007912123,-0.5225296678426328,-0.5225362975537123,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224169627542805,-0.5183131715960418,-0.5152104668108146,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5214092466701896,-0.5189695129929168,-0.515846919074451,-0.5225296678426328,-0.5225362975537123,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5224965192872351,-0.5190225506815532,-0.5162712205835419,-0.5225296678426328,-0.5225362975537123,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5223108873770078,-0.5188899564599623,-0.5160126618514396,-0.5225230381315532,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5213827278258715,-0.5190623289480305,-0.5153563204545646,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.773901904840037,-0.5225495569758715,-0.5225495569758715,-0.5225230381315532,-0.5222843685326896,-0.5181474288190533,-0.5144016420591101,-0.5225164084204736,-0.5225362975537123,-0.5219329938454736,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.7739284236843553,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5187838810826896,-0.5151574291221782,-0.5225296678426328,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.7739284236843553,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5201098232985987,-0.5185916194613828,-0.5145541254139396,-0.5225164084204736,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225429272647919,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.7739284236843553,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5188700673267237,-0.5151706885443373,-0.5225296678426328,-0.5225429272647919,-0.5219197344233146,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.7739284236843553,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5213827278258715,-0.5182866527517237,-0.513804968061951,-0.5225230381315532,-0.5225429272647919,-0.5219263641343942,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.7739284236843553,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.518836918771326,-0.5146071631025759,-0.5225296678426328,-0.5225429272647919,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5225495569758715,-0.5225495569758715,1.8094115369877646,0.8959964632923101,1.30088617834231,2.7739284236843553,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5225495569758715,-0.5185584709059851,-0.5144347906145078,-0.5225230381315532,-0.5225495569758715,-0.5219131047122351,-0.5225495569758715,-0.5225495569758715
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8239523227660971,1.3090154223754937,2.7934324390868315,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5162409322707101,-0.5128966324310325,-0.519711557551648,-0.5197182062590827,-0.519079930345347,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8239523227660971,1.3090154223754937,2.7934324390868315,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5195918808178226,-0.516061417169972,-0.5130827962392054,-0.5196916114293437,-0.5197248549665175,-0.5190865790527818,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8239523227660971,1.3090154223754937,2.7934324390868315,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5185812772877411,-0.516034822340233,-0.5132955548771172,-0.5197049088442133,-0.5197182062590827,-0.5190865790527818,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8239523227660971,1.3090154223754937,2.7934324390868315,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5194855014988666,-0.5154164925488015,-0.5117929469968644,-0.5196916114293437,-0.519711557551648,-0.5190998764676513,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8239523227660971,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5162808245153186,-0.5125841431815993,-0.5197049088442133,-0.5197182062590827,-0.5190865790527818,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5177834323955715,-0.5159018481915381,-0.5122450591024272,-0.5197049088442133,-0.5197182062590827,-0.5190932277602166,-0.5197182062590827,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5196982601367786,-0.5161877426112321,-0.5129032811384672,-0.519711557551648,-0.5197248549665175,-0.5190732816379123,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5185812772877411,-0.5157688740428431,-0.5115735396515178,-0.5197049088442133,-0.5197182062590827,-0.5190865790527818,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5162010400261017,-0.5122916000544705,-0.5197049088442133,-0.5197182062590827,-0.519079930345347,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5164869344457957,-0.5131093910689443,-0.519711557551648,-0.5197248549665175,-0.5190732816379123,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5195918808178226,-0.5161744451963627,-0.5123979793734263,-0.519684962721909,-0.5197182062590827,-0.519106525175086,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5193791221799107,-0.5160946607071457,-0.5126639276708163,-0.5196982601367786,-0.5197182062590827,-0.5190932277602166,-0.5197248549665175,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5174376996089646,-0.5158420098246254,-0.5121852207355145,-0.519711557551648,-0.5197182062590827,-0.519079930345347,-0.5197182062590827,-0.5197248549665175
-0.5197248549665175,-0.5197248549665175,1.8189180929611048,0.8226757709386258,1.3090154223754937,2.7934590339165704,-0.5197248549665175,-0.5197248549665175,-0.5197248549665175,-0.5195918808178226,-0.515928443021277,-0.5124179254957306,-0.5197049088442133,-0.5197182062590827,-0.5190865790527818,-0.5197248549665175,-0.5197248549665175
