r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9224028603460285,1.3441258395669293,2.7305103321413124,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5249242592833978,-0.5217699760589005,-0.5184214800668652,-0.525319381810458,-0.5253461697783943,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9224028603460285,1.3441258395669293,2.7305103321413124,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5216025512592988,-0.518783117634005,-0.5253327757944262,-0.5253528667703784,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9224028603460285,1.3441258395669293,2.7305103321413124,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5241741961811819,-0.5218503399627094,-0.5184683590107536,-0.5253260788024421,-0.5253394727864102,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253327757944262,-0.5253528667703784,1.819987301987058,0.9226171640895188,1.3441258395669293,2.7305371201092483,-0.5253528667703784,-0.5253528667703784,-0.5253260788024421,-0.5251921389627606,-0.520865882141051,-0.517175839557828,-0.525319381810458,-0.5253461697783943,-0.5247233495238757,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9226171640895188,1.3441258395669293,2.7305371201092483,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5233169812072208,-0.521334671579936,-0.5182540552672634,-0.5253327757944262,-0.5253394727864102,-0.5247233495238757,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9226171640895188,1.3441258395669293,2.7305371201092483,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5252189269306969,-0.5212810956440633,-0.5175843560688563,-0.5253260788024421,-0.5253394727864102,-0.5247233495238757,-0.5253528667703784,-0.5253528667703784
-0.5253394727864102,-0.5253528667703784,1.819987301987058,0.9226171640895188,1.3441258395669293,2.7305371201092483,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5206515783975607,-0.5171289606139395,-0.5252658058745854,-0.5253394727864102,-0.5247903194437165,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.922831467833009,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5249242592833978,-0.5186625717782917,-0.5142023751169006,-0.5250849870910155,-0.5253394727864102,-0.5249711382272864,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.922831467833009,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5213949445077926,-0.5178656297321873,-0.5253260788024421,-0.5253461697783943,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.922831467833009,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5235044969827748,-0.5215824602833465,-0.5182875402271837,-0.525319381810458,-0.5253461697783943,-0.5247233495238757,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.922831467833009,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5218570369546934,-0.5183879951069448,-0.5253327757944262,-0.5253528667703784,-0.5247032585479235,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.922831467833009,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5252189269306969,-0.5216963091470758,-0.5180933274596456,-0.5253260788024421,-0.5253394727864102,-0.5247233495238757,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.922831467833009,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5241741961811819,-0.521723097115012,-0.5179660846119484,-0.5253260788024421,-0.5253461697783943,-0.5247166525318916,-0.5253461697783943,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9230457715764993,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5252189269306969,-0.5213279745879519,-0.5180196605478209,-0.5253260788024421,-0.5253461697783943,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9230457715764993,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5237723766621377,-0.5210801858845412,-0.516894565894497,-0.5253126848184739,-0.5253461697783943,-0.5247300465158597,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9222153445704745,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5211605497883501,-0.5174772041971112,-0.5253327757944262,-0.5253461697783943,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9209295221095329,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5208792761250192,-0.517745083876474,-0.5253059878264899,-0.5253394727864102,-0.5247367435078438,-0.5253528667703784,-0.5253528667703784
-0.5253394727864102,-0.5253528667703784,1.819987301987058,0.9211438258530231,1.3441258395669293,2.7305639080771846,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5250581991230793,-0.520865882141051,-0.5180866304676617,-0.5252992908345058,-0.5253394727864102,-0.524750137491812,-0.5253461697783943,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9211438258530231,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5252189269306969,-0.5210734888925571,-0.517932599652028,-0.5253126848184739,-0.5253394727864102,-0.5247367435078438,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9211438258530231,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5229687376240492,-0.5212141257242227,-0.516988323782274,-0.5253260788024421,-0.5253394727864102,-0.5247233495238757,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9211438258530231,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5216159452432669,-0.5176312350127448,-0.5253327757944262,-0.5253461697783943,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9211438258530231,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5213748535318403,-0.5174839011890953,-0.5253327757944262,-0.5253461697783943,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9211438258530231,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5252189269306969,-0.5215221873554899,-0.517457113221159,-0.5253327757944262,-0.5253461697783943,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9213581295965134,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5252189269306969,-0.5211538527963661,-0.5176312350127448,-0.525319381810458,-0.5253461697783943,-0.5247300465158597,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9213581295965134,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5237455886942014,-0.5212743986520793,-0.5176312350127448,-0.5253126848184739,-0.5253461697783943,-0.5247233495238757,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5213011866200156,-0.5173901433013183,-0.5253260788024421,-0.5253528667703784,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5212074287322386,-0.5174303252532227,-0.5253260788024421,-0.5253461697783943,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5252189269306969,-0.5213480655639041,-0.5180196605478209,-0.5253260788024421,-0.5253394727864102,-0.5247233495238757,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.521810158010805,-0.5180732364836935,-0.5253327757944262,-0.5253461697783943,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253461697783943,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5242009841491182,-0.5219574918344545,-0.5182071763233749,-0.5253394727864102,-0.5253461697783943,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253394727864102,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5247903194437165,-0.5217900670348528,-0.5185487229145626,-0.5253260788024421,-0.5253461697783943,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253461697783943,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.730590696045121,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5215422783314421,-0.5185286319386103,-0.5253327757944262,-0.5253461697783943,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253394727864102,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253260788024421,-0.5241741961811819,-0.5218369459787412,-0.5177383868844899,-0.5253260788024421,-0.5253461697783943,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5251117750589518,-0.5207654272612899,-0.5178991146921077,-0.5253126848184739,-0.5253461697783943,-0.5247300465158597,-0.5253528667703784,-0.5253528667703784
-0.5253461697783943,-0.5253528667703784,1.819987301987058,0.9205277025904887,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5217565820749324,-0.5183812981149607,-0.5253260788024421,-0.5253528667703784,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253461697783943,-0.5253528667703784,1.819987301987058,0.9196972755844639,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5237188007262651,-0.5215556723154102,-0.5176848109486174,-0.5253327757944262,-0.5253394727864102,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9196972755844639,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.522011067770327,-0.5186960567382121,-0.5253327757944262,-0.5253461697783943,-0.5247032585479235,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9196972755844639,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5239063165018191,-0.5212007317402545,-0.517745083876474,-0.5253327757944262,-0.5253394727864102,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9196972755844639,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5221584015939766,-0.5181870853474226,-0.5253394727864102,-0.5253461697783943,-0.5246965615559395,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9196972755844639,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5237455886942014,-0.521729794106996,-0.5181402064035342,-0.5253327757944262,-0.5253528667703784,-0.5247099555399075,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9196972755844639,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5252189269306969,-0.521622642235251,-0.5184348740508333,-0.5253260788024421,-0.5253461697783943,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5253528667703784,-0.5253528667703784,1.819987301987058,0.9196972755844639,1.3441258395669293,2.7306174840130573,-0.5253528667703784,-0.5253528667703784,-0.5253528667703784,-0.5250581991230793,-0.5213815505238244,-0.5179794785959165,-0.5253260788024421,-0.5253461697783943,-0.5247166525318916,-0.5253528667703784,-0.5253528667703784
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9165004189793247,1.3436902243377118,2.7342125875109846,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5227816681225945,-0.5212554164674968,-0.517466563674579,-0.525010798829382,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9165004189793247,1.3436902243377118,2.7342125875109846,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5212420282950837,-0.5187786045710665,-0.5250174929155885,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9165004189793247,1.3436902243377118,2.7342125875109846,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.52150309765714,-0.5182229954159213,-0.525010798829382,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152151544276635,1.3436902243377118,2.7342125875109846,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5245489068811287,-0.5206596427951122,-0.5173661523814805,-0.5249974106569688,-0.5250241870017951,-0.5244016369845842,-0.5250308810880017,-0.5250308810880017
-0.5250241870017951,-0.5250308810880017,1.8192916611420036,0.9152151544276635,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5213223573295626,-0.5190798384503621,-0.5250041047431754,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152151544276635,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.523210089639815,-0.5211884756054312,-0.5185041470365972,-0.5250174929155885,-0.5250241870017951,-0.5243815547259645,-0.5250241870017951,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152151544276635,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5215834266916187,-0.5183167126228132,-0.525010798829382,-0.5250241870017951,-0.5243815547259645,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152151544276635,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5206127841916663,-0.5169176486056404,-0.5249840224845557,-0.5250241870017951,-0.5244150251569973,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9156435759448839,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5247363412949126,-0.5190463680193292,-0.51420654369198,-0.52491708162249,-0.5250174929155885,-0.5244886601052695,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9156435759448839,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5213491336743888,-0.5177878798124943,-0.5250041047431754,-0.5250308810880017,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9148135092552694,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5234243003984251,-0.5207198895709714,-0.516147828691885,-0.5250041047431754,-0.5250241870017951,-0.5244016369845842,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9148135092552694,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5244150251569973,-0.5209675707606144,-0.5173862346401001,-0.525010798829382,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250174929155885,-0.5250308810880017,1.8192916611420036,0.9148135092552694,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5208939358123422,-0.5172456588297623,-0.525010798829382,-0.5250174929155885,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9148135092552694,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5248969993638702,-0.5210412057088867,-0.517078306674598,-0.5249974106569688,-0.5250241870017951,-0.5244016369845842,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9148135092552694,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5215298740019662,-0.5180891136917899,-0.525010798829382,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9148135092552694,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5238794982604719,-0.52126880463991,-0.5173996228125133,-0.5250174929155885,-0.5250241870017951,-0.5243815547259645,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9148135092552694,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5248969993638702,-0.5208872417261357,-0.5176606921745696,-0.5249974106569688,-0.5250241870017951,-0.5244016369845842,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9148135092552694,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5238794982604719,-0.521161699260605,-0.5175937513125038,-0.525010798829382,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5247898939845651,-0.5210478997950933,-0.5172523529159688,-0.5250041047431754,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5214964035709334,-0.5182765481055738,-0.5250041047431754,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5234243003984251,-0.5210947583985392,-0.5178815970193863,-0.525010798829382,-0.5250174929155885,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5248969993638702,-0.5211951696916378,-0.5182631599331606,-0.5250041047431754,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5237723928811667,-0.5217641670191961,-0.5180154787435176,-0.5250241870017951,-0.5250308810880017,-0.5243681665535513,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5248969993638702,-0.5212955809847363,-0.5176606921745696,-0.525010798829382,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5211550051743984,-0.5179953964848979,-0.5250041047431754,-0.5250241870017951,-0.5244016369845842,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5238527219156456,-0.520974264846821,-0.5172523529159688,-0.525010798829382,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250174929155885,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5214361567950743,-0.5176941626056023,-0.5250241870017951,-0.5250241870017951,-0.5243748606397579,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250041047431754,-0.524870223019044,-0.5216168971226516,-0.51785482067456,-0.5249974106569688,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5237456165363404,-0.5210412057088867,-0.5171787179676965,-0.5250041047431754,-0.5250174929155885,-0.5244016369845842,-0.5250241870017951,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.3436902243377118,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5248969993638702,-0.521067982053713,-0.5172523529159688,-0.5249907165707622,-0.5250174929155885,-0.5244083310707908,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.343717000682538,2.734239363855811,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5234243003984251,-0.5209675707606144,-0.517018059898739,-0.525010798829382,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5209809589330275,-0.5179284556228323,-0.525010798829382,-0.5250174929155885,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5249773283983491,-0.5211951696916378,-0.5178749029331797,-0.525010798829382,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9150277200138796,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5246827886052601,-0.5210077352778538,-0.517359458295274,-0.5249907165707622,-0.5250241870017951,-0.5244083310707908,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152419307724897,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5214696272261071,-0.5175870572262973,-0.5250174929155885,-0.5250174929155885,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152419307724897,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5227548917777682,-0.5215499562605859,-0.517372846467687,-0.5250041047431754,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152419307724897,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5219382132605669,-0.5181158900366162,-0.5250174929155885,-0.5250241870017951,-0.5243815547259645,-0.5250308810880017,-0.5250308810880017
-0.5250241870017951,-0.5250308810880017,1.8192916611420036,0.9152419307724897,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5217106143295436,-0.5179284556228323,-0.5249974106569688,-0.5250241870017951,-0.5244016369845842,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152419307724897,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5247898939845651,-0.521021123450267,-0.51717202388149,-0.5249974106569688,-0.5250241870017951,-0.5243949428983776,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9152419307724897,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5211750874330181,-0.5173929287263067,-0.525010798829382,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9155364705655787,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5234510767432514,-0.5204722083813283,-0.5155855254505333,-0.5250041047431754,-0.5250308810880017,-0.5243949428983776,-0.5250241870017951,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9160719974621043,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5208939358123422,-0.5169578131228798,-0.5250041047431754,-0.5250241870017951,-0.524388248812171,-0.5250308810880017,-0.5250308810880017
-0.5250308810880017,-0.5250308810880017,1.8192916611420036,0.9160719974621043,1.343717000682538,2.734266140200637,-0.5250308810880017,-0.5250308810880017,-0.5250308810880017,-0.5249773283983491,-0.5213558277605954,-0.5173929287263067,-0.525010798829382,-0.5250241870017951,-0.5243815547259645,-0.5250308810880017,-0.5250308810880017
