r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5309904047301496,-0.5295983808748254,-0.5257599784618772,-0.5333127415580913,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333127415580913,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5295363600099843,-0.526021844335651,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5296948577756895,-0.5264628815967438,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0098283965551544,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5288610217039359,-0.5252293555071249,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5293158413794379,-0.525877128984355,-0.5333127415580913,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5290677579200731,-0.5259598234708098,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5294950127667568,-0.5262423629661974,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5310179695589679,-0.5296121632892345,-0.5260976476149014,-0.5333127415580913,-0.533333415179705,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5293847534514836,-0.525925367434787,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5289506073975954,-0.5259529322636053,-0.5332989591436821,-0.533333415179705,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5314590068200606,-0.5295777072532117,-0.5254360917232622,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5296328369108483,-0.525973605885219,-0.5333127415580913,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5295914896676208,-0.5259873882996282,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0106829062485216,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331680262067952,-0.5291228875777098,-0.5245540172010766,-0.5332989591436821,-0.533333415179705,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0109585545367048,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5291917996497555,-0.5252431379215341,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5294329919019156,-0.5260907564076968,-0.5332989591436821,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5305769322978751,-0.5285646997941392,-0.5240991975255747,-0.5333058503508867,-0.5333196327652958,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5294674479379385,-0.5253465060296028,-0.5333127415580913,-0.5333265239725005,-0.5326649680808613,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.5333058503508867,-0.5331404613779769,-0.5293847534514836,-0.5254774389664897,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5314620769829217,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5298671379558039,-0.5261596684797426,-0.5333058503508867,-0.533333415179705,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5314896418117403,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5312660530183325,-0.5291780172353463,-0.526056300371674,-0.5333058503508867,-0.533333415179705,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5314896418117403,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5333058503508867,-0.5297293138117123,-0.5269659397226778,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5314896418117403,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5301290038295777,-0.5264490991823347,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890653114373186,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5292882765506195,-0.5250777489486242,-0.5332989591436821,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5314896418117403,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5291435611993235,-0.5251742258494884,-0.5332989591436821,-0.533333415179705,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5295501424243934,-0.5257599784618772,-0.5332989591436821,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5306871916131483,-0.5290264106768457,-0.525422309308853,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331404613779769,-0.5296604017396666,-0.5261734508941517,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5318173495946985,-0.529184908442551,-0.5253120499935798,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5296190544964391,-0.5261872333085609,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.531679525450607,-0.5296810753612803,-0.5262492541734021,-0.5333196327652958,-0.5333196327652958,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.5333196327652958,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5291091051633006,-0.5264697728039485,-0.5333127415580913,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0111790731672512,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5332782855220684,-0.5296672929468712,-0.527124437488383,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5296879665684849,-0.5253327236151936,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5294261006947111,-0.5254843301736942,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5295501424243934,-0.5258564553627413,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5298120082981672,-0.5264353167679255,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5309904047301496,-0.5302254807304417,-0.5259667146780145,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.5333058503508867,-0.533057766891522,-0.5290401930912548,-0.5251122049846472,-0.5333058503508867,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5288127832535039,-0.5257737608762864,-0.5333058503508867,-0.5333196327652958,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5310179695589679,-0.5292951677578241,-0.5260011707140373,-0.5333127415580913,-0.5333265239725005,-0.5326649680808613,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5293847534514836,-0.5259460410564007,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5295639248388025,-0.5261458860653334,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5330853317203403,-0.5292055820641647,-0.5248847951468962,-0.5332989591436821,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5293020589650287,-0.5260287355428557,-0.5333058503508867,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5291711260281418,-0.5263388398670615,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.530108330207964,-0.529184908442551,-0.5256635015610132,-0.5333058503508867,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5298120082981672,-0.5266351617768582,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5294123182803019,-0.5260149531284465,-0.5333127415580913,-0.5333196327652958,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3890928762661368,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5292400381001875,-0.5260011707140373,-0.5333058503508867,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.5333196327652958,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3891204410949551,2.5315172066405585,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5321481275405181,-0.5292193644785738,-0.5251673346422838,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3891204410949551,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5295156863883705,-0.5259529322636053,-0.5332989591436821,-0.533333415179705,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333196327652958,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3891204410949551,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5332782855220684,-0.5295087951811659,-0.5257393048402634,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0105450821044302,1.3891204410949551,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331404613779769,-0.529184908442551,-0.5249261423901237,-0.5332989591436821,-0.533333415179705,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315447714693766,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5330026372338854,-0.5252017906783066,-0.5203917280495134,-0.5330508756843174,-0.5333058503508867,-0.5329543987834534,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0096630075822446,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5296328369108483,-0.5259322586419916,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0096630075822446,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5316519606217888,-0.5293847534514836,-0.5251948994711021,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5291573436137326,-0.525649719146604,-0.533285176729273,-0.5333265239725005,-0.5326994241168841,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331404613779769,-0.5284199844428431,-0.5248503391108733,-0.5332645031076593,-0.5333196327652958,-0.5327269889457024,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5293434062082562,-0.5256566103538086,-0.5333196327652958,-0.5333196327652958,-0.5326718592880658,-0.5333265239725005,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5314314419912424,-0.5294950127667568,-0.5257668696690818,-0.5333058503508867,-0.533333415179705,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5294881215595522,-0.5253602884440118,-0.5333196327652958,-0.5333196327652958,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5328923779186122,-0.5298878115774176,-0.5262423629661974,-0.5333058503508867,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315723362981952,-0.533333415179705,-0.533333415179705,-0.5333058503508867,-0.5331680262067952,-0.528826565667913,-0.524822774282055,-0.5332989591436821,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.009883526212791,1.3891204410949551,2.5315999011270134,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5289643898120046,-0.525325832407989,-0.5333058503508867,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5315999011270134,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5293158413794379,-0.5252362467143296,-0.5333058503508867,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5315999011270134,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5296672929468712,-0.5262974926238341,-0.5333127415580913,-0.5333265239725005,-0.5326649680808613,-0.533333415179705,-0.533333415179705
-0.5333127415580913,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5315999011270134,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5310179695589679,-0.5294881215595522,-0.526070082786083,-0.5333127415580913,-0.5333196327652958,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5291228875777098,-0.5256359367321949,-0.5332920679364775,-0.5333265239725005,-0.5326925329096796,-0.533333415179705,-0.533333415179705
-0.5333265239725005,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5330853317203403,-0.5294261006947111,-0.5255945894889674,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5314590068200606,-0.5294123182803019,-0.5259529322636053,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.529557033631598,-0.526021844335651,-0.5333127415580913,-0.5333196327652958,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5298395731269855,-0.5263388398670615,-0.5333127415580913,-0.5333265239725005,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0098283965551544,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.529233146892983,-0.5256566103538086,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5295777072532117,-0.5261252124437197,-0.5333127415580913,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5295019039739614,-0.5258702377771504,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5310179695589679,-0.5292400381001875,-0.525277593957557,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5300738741719411,-0.5267454210921314,-0.5333058503508867,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.5316274659558315,-0.533333415179705,-0.533333415179705,-0.5333058503508867,-0.533057766891522,-0.5296259457036437,-0.5254981125881034,-0.5332989591436821,-0.5333196327652958,-0.5326925329096796,-0.533333415179705,-0.533333415179705
-0.5333127415580913,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5330026372338854,-0.529701748982894,-0.5263388398670615,-0.5333127415580913,-0.5333196327652958,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.508662893387327,-0.5291297787849143,-0.5243334985705302,-0.5332989591436821,-0.533333415179705,-0.5326787504952704,-0.5333265239725005,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5298188995053718,-0.5266834002272902,-0.5333127415580913,-0.5333265239725005,-0.5326649680808613,-0.533333415179705,-0.533333415179705
-0.5333127415580913,-0.533333415179705,1.9893997182710628,1.0101040448433374,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5298533555413947,-0.5264904464255622,-0.5333127415580913,-0.5333265239725005,-0.5326787504952704,-0.533333415179705,-0.533333415179705
-0.5333127415580913,-0.533333415179705,1.9893997182710628,1.0098283965551544,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5330853317203403,-0.5292744941362104,-0.5253189412007844,-0.5332989591436821,-0.5333265239725005,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5291159963705052,-0.5261872333085609,-0.5333127415580913,-0.5333196327652958,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5297844434693489,-0.5265938145336307,-0.5333058503508867,-0.533333415179705,-0.5326718592880658,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.531679525450607,-0.5289988458480274,-0.5255256774169217,-0.5332989591436821,-0.533333415179705,-0.5326856417024749,-0.533333415179705,-0.533333415179705
-0.533333415179705,-0.533333415179705,1.9893997182710628,1.0103245634738838,1.3891204410949551,2.53165503078465,-0.533333415179705,-0.533333415179705,-0.533333415179705,-0.5331955910356135,-0.5295708160460071,-0.5270003957587007,-0.5333196327652958,-0.5333265239725005,-0.5326649680808613,-0.533333415179705,-0.533333415179705
