r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6162942583596922,1.0294925634883882,2.61634140647299,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047103527217403,-0.5019543691693711,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5211740870783247,1.0296696548009903,2.6755563141242953,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046605457900709,-0.5022310743453118,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6128852505921031,1.0294925634883882,2.61718259020785,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5042399539226411,-0.5016001865441669,-0.5078094506922758,-0.5078260530028322,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5925418860569444,1.029558972730614,2.6408685532683718,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045055908915441,-0.5012294016084065,-0.5078149847957946,-0.5078260530028322,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6563833042499777,1.0283857427846255,2.505924973065622,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045443296161758,-0.5012072651943312,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5251143687837199,1.0296696548009903,2.6715717595907496,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5077043027254183,-0.5039632487467004,-0.5011297877450678,-0.5077817801746818,-0.507831587106351,-0.5073445859966954,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6841645039144219,1.0294925634883882,2.621299963225847,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5053357064193661,-0.50480443248156,-0.5018104824778818,-0.5078260530028322,-0.5078260530028322,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6574237157115147,1.0283857427846255,2.5058364274093208,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5076157570691173,-0.5044447157528371,-0.50121279929785,-0.5078094506922758,-0.5078371212098699,-0.5073169154791014,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6584419907589764,1.0283857427846255,2.5051501985729883,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.5047546255498907,-0.5022587448629058,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6048940051109363,1.0295368363165387,2.6260150194238765,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049317168624927,-0.5022366084488306,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.6321882036657248,1.0284300156127761,2.5249180163421903,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048099665850788,-0.5023804951403197,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.631679066141994,1.0284521520268513,2.5249401527562654,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051364786926889,-0.5025465182458841,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6472852380650482,1.0284078791987008,2.5158199501572605,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069073918187091,-0.504627341168958,-0.5019377668588146,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5628790911961037,1.0296253819728398,2.6584227296300487,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049095804484175,-0.5018160165814007,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6823271815461757,1.0283636063705504,2.5003908695468082,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075714842409668,-0.5036588730531656,-0.5002166606644636,-0.5077762460711629,-0.5078260530028322,-0.5073501201002143,-0.5078371212098699,-0.5078371212098699
-0.5078094506922758,-0.5078371212098699,2.3270406109234925,0.5266860541830629,1.0296696548009903,2.6715717595907496,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5051862856243582,-0.5027789505936743,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3341242634275736,0.6316569297279186,1.0284521520268513,2.5251393804829427,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5056013433882692,-0.5044945226845065,-0.5009748328465411,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3270406109234925,0.7130967971107791,1.029470427074313,2.598831502939464,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047380232393343,-0.5019931078940028,-0.5078149847957946,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6816188162957676,1.0283636063705504,2.500368733132733,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5050866717610195,-0.5023196200016128,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6575786706100414,1.0283857427846255,2.505238744229289,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049372509660116,-0.5019433009623334,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.517720806482585,1.0296917912150656,2.680824780674206,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5043783065106114,-0.5013179472647075,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.647440192963575,1.0284078791987008,2.5202693693863867,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045886024443264,-0.5016389252687987,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3341242634275736,0.7392841749618049,1.0284742884409266,2.5297437546105956,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045443296161758,-0.501273674436557,-0.5078205188993135,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.7198041305755811,1.0294482906602378,2.59455917502294,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5050977399680572,-0.5023251541051316,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6069969644480855,1.0295146999024636,2.6256608367986725,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065974820216557,-0.5049427850695304,-0.5020705853432661,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.58911074187528,1.0295811091446894,2.6450744719426704,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044059770282054,-0.5016555275793552,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5206870859686691,1.0296696548009903,2.6761982701324776,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046716139971085,-0.5013566859893391,-0.5078205188993135,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6476394206902523,1.0284078791987008,2.5157314045009596,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5048487053097106,-0.5023860292438385,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7184095364888401,1.0294482906602378,2.59497976689037,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5047656937569284,-0.5019156304447393,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6704620636018395,1.0295368363165387,2.6292690722929386,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5041348059557836,-0.5013124131611887,-0.5077983824852381,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.716129485839089,1.0283636063705504,2.4953216307235753,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069516646468597,-0.5044834544774689,-0.5014009588174897,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6709933375396455,1.0295368363165387,2.6293133451210893,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5042012151980093,-0.5010633785028421,-0.507803916588757,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6090335145430088,1.0296253819728398,2.6675650686431287,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5066196184357309,-0.5048099665850788,-0.5016499934758363,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5930731599947505,1.0295811091446894,2.6410013717528233,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5065310727794299,-0.5046826822041461,-0.501899028134183,-0.5078149847957946,-0.5078371212098699,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.609741879793417,1.0296253819728398,2.667476522986828,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5043229654754232,-0.5010633785028421,-0.5078094506922758,-0.5078260530028322,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5901290169227417,1.0295811091446894,2.644698152903391,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5053357064193661,-0.5024358361755078,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6834782750780889,1.0294925634883882,2.6215213273665996,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5075272114128163,-0.5042952949578292,-0.5016998004075056,-0.507803916588757,-0.5078260530028322,-0.5073279836861391,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.63743453380156,1.0294925634883882,2.6046976526694063,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.504627341168958,-0.5019100963412205,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5627019998835017,1.0296253819728398,2.658024274176694,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050257966223126,-0.5017274709250997,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6469089190257689,1.0284078791987008,2.519848777518957,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.504953853276568,-0.5022366084488306,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.5903061082353437,1.0295811091446894,2.644786698559692,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050590012434255,-0.5022587448629058,-0.5078260530028322,-0.5078260530028322,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.6147447093744244,1.0294925634883882,2.616584907027818,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5037197481918726,-0.5004601612192914,-0.5077485755535689,-0.5078260530028322,-0.5073833247213272,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6697758347655065,1.0295368363165387,2.629468300019616,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049095804484175,-0.5018547553060324,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6486576957377139,1.0284078791987008,2.519671686206355,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5046826822041461,-0.501273674436557,-0.5078205188993135,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5738366161633546,1.0296032455587645,2.6535305821194175,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.504566466030251,-0.5020207784115968,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.681574543467617,1.0295146999024636,2.621897646405879,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5043672383035738,-0.5012072651943312,-0.507803916588757,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5185841266315199,1.0296917912150656,2.680935462744582,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.5047103527217403,-0.5019709714799275,-0.5078205188993135,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6478165120028543,1.0295811091446894,2.649125435718442,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5059776624275485,-0.5049151145519363,-0.5016942663039868,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5211962234923999,1.0296696548009903,2.6756448597805966,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5067081640920319,-0.5049206486554552,-0.501478436266753,-0.5078149847957946,-0.5078371212098699,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6699529260781085,1.0295368363165387,2.6294240271914657,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5045221932021006,-0.501899028134183,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5407426771208494,1.0296696548009903,2.670907667168492,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5040130556783697,-0.5006759912565251,-0.5078149847957946,-0.5078260530028322,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5937593888310834,1.029558972730614,2.640625052713544,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5043838406141302,-0.5015946524406482,-0.5078149847957946,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5775998065561477,1.0296032455587645,2.653043581009762,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5043561700965361,-0.5023030176910563,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7542926637048273,1.0294925634883882,2.6028603303011604,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5041846128874529,-0.5038913054009558,-0.5000617057659368,-0.5077485755535689,-0.5078205188993135,-0.5073833247213272,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6210978602140224,1.0294925634883882,2.6124232611816702,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049649214836056,-0.5018768917201076,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.5611524508982338,1.0296253819728398,2.6637576054221848,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.504538795512657,-0.5045055908915441,-0.5013732882998956,-0.5078149847957946,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.518938309256724,1.0296917912150656,2.680559143705303,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5041071354381895,-0.501566981923054,-0.5077983824852381,-0.507831587106351,-0.5073335177896579,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6052703241502156,1.0295368363165387,2.6260592922520267,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.504627341168958,-0.5022698130699434,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6328744325020577,1.0284300156127761,2.5248516070999645,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5046218070654392,-0.501987573790484,-0.507803916588757,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5734824335381504,1.0296032455587645,2.65375194626017,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5044225793387619,-0.5013732882998956,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6577557619226435,1.0283857427846255,2.505991382307848,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5043451018894985,-0.5015891183371294,-0.5078094506922758,-0.5078371212098699,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6311477922041878,1.0284300156127761,2.524829470685889,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068852554046339,-0.50447792037395,-0.5008752189832024,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.7184095364888401,1.0294482906602378,2.5946034478510906,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069516646468597,-0.5049427850695304,-0.5019433009623334,-0.5078260530028322,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.519292491881928,1.0296917912150656,2.6802713703223247,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5045277273056193,-0.5017219368215808,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6819287260928211,1.0295146999024636,2.6220304648903308,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5048819099308234,-0.502280881276981,-0.5078205188993135,-0.5078371212098699,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5727962047018176,1.0296032455587645,2.6535969913616433,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.5047712278604471,-0.5019322327552957,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6808883146312842,1.0295146999024636,2.6220304648903308,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5075050749987411,-0.5047490914463719,-0.5020263125151156,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5203107669293897,1.0296696548009903,2.675622723366521,-0.5078371212098699,-0.5078371212098699,-0.5078149847957946,-0.5073058472720637,-0.5041569423698589,-0.5007811392233825,-0.5078094506922758,-0.507831587106351,-0.5073224495826202,-0.507831587106351,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5727962047018176,1.0296032455587645,2.6536191277757184,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5069738010609349,-0.5050091943117562,-0.5019322327552957,-0.5078205188993135,-0.507831587106351,-0.507300313168545,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6839874126018197,1.0294925634883882,2.621366372468073,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5068409825764835,-0.504953853276568,-0.5017994142708443,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6327858868457567,1.0294925634883882,2.6087928892733285,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5046771481006274,-0.5011685264696996,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.608878559644482,1.029647518386915,2.667852842026107,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049815237941621,-0.504743557342853,-0.5015282431984224,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6315019748293919,1.0284521520268513,2.5251836533110934,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5050811376575007,-0.5020484489291909,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5619936346330935,1.0296253819728398,2.6584227296300487,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5074608021705905,-0.5018879599271453,-0.4980694284991639,-0.5076655640007867,-0.5078205188993135,-0.5074663362741093,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6819287260928211,1.0295146999024636,2.621632009436976,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5052692971771404,-0.5020871876538225,-0.5078260530028322,-0.5078371212098699,-0.5072947790650262,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5175658515840582,1.0296917912150656,2.6807140986038296,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077264391394936,-0.5049483191730492,-0.5016167888547234,-0.5078205188993135,-0.5078260530028322,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5244502763614622,1.0296696548009903,2.6719923514581794,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5073722565142895,-0.5045941365478451,-0.5017164027180621,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5903061082353437,1.0295811091446894,2.6447202893174664,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050202625187937,-0.5022089379312364,-0.5078260530028322,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6467539641272421,1.0284078791987008,2.520446460698989,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5050479330363878,-0.5019986419975215,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.5271951917067939,1.0296696548009903,2.6716603052470504,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5049261827589739,-0.5022642789664246,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6389619463727526,1.0294925634883882,2.6039228781767725,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5032106106681418,-0.4995138295175743,-0.50774304145005,-0.5078205188993135,-0.507388858824846,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3270406109234925,0.6185300361812929,1.0294925634883882,2.612910262291326,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5053357064193661,-0.5041790787839341,-0.5011906628837748,-0.5078205188993135,-0.507831587106351,-0.5073058472720637,-0.507831587106351,-0.5078371212098699
-0.5078260530028322,-0.5078371212098699,2.3270406109234925,0.6193933563302279,1.0294925634883882,2.612755307392799,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.50447792037395,-0.5009969692606163,-0.5078094506922758,-0.507831587106351,-0.5073169154791014,-0.5078371212098699,-0.5078371212098699
-0.507831587106351,-0.5078371212098699,2.3270406109234925,0.619061310119099,1.0294925634883882,2.6130209443617023,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5076378934831925,-0.5046992845147026,-0.50153931140546,-0.5078094506922758,-0.507831587106351,-0.5073224495826202,-0.5078371212098699,-0.5078371212098699
-0.5078371212098699,-0.5078371212098699,2.3341242634275736,0.6570473966722353,1.0283857427846255,2.505659336096719,-0.5078371212098699,-0.5078371212098699,-0.5078371212098699,-0.5077043027254183,-0.5044834544774689,-0.501899028134183,-0.5078149847957946,-0.507831587106351,-0.5073113813755826,-0.5078371212098699,-0.5078371212098699
