r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6547715810367094,1.0174024459772726,2.6718151864088435,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.505805291546471,-0.5040321025950388,-0.5008809866256207,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6228432004127795,1.0174683229661803,2.6904144562771166,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.505651578572353,-0.503768594639408,-0.500447296448645,-0.5068648131180697,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6252806490023642,1.0174683229661803,2.6895580554213163,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.504213264314535,-0.5014299615331849,-0.5068648131180697,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6542665241217505,1.0174024459772726,2.6718151864088435,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5037246766468029,-0.5005570914301579,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.7069900742442097,1.0174244049735752,2.676053272695239,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067275693911787,-0.5041144488311734,-0.5011115560867977,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.61882470408941,1.0174683229661803,2.694169444644855,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5035490046763824,-0.5006284581681412,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7444521219363861,1.0174463639698776,2.679105573181295,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.4692216037063972,-0.5025388908464644,-0.49692836729115897,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6007744091287014,1.0174683229661803,2.7025358222361326,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037960433847862,-0.500815109636713,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.5997423363024809,1.0174683229661803,2.702931084169579,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5055417835908402,-0.5035764534217606,-0.5000026267735181,-0.5068538336199184,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6232384623462257,1.0174683229661803,2.69326912579645,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5031921709864657,-0.499804995806795,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6545959090662888,1.0174024459772726,2.671749309419936,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5036093919162145,-0.5001508499985604,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6024872108403014,1.0174683229661803,2.7024040682583172,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5037631048903324,-0.5002331962346951,-0.5068593233689941,-0.5068703028671454,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6448680737042525,1.0174463639698776,2.6793032041480185,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5023522393778926,-0.4988552692167091,-0.5068099156273134,-0.5068757926162211,-0.5064091639447915,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.8176414566128362,1.0174244049735752,2.6751090358542284,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5048610547054607,-0.5036533099088196,-0.500968822610831,-0.5068648131180697,-0.5068812823652967,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5905195578554034,1.017490281962483,2.706817826515133,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066397334059685,-0.5033678429568862,-0.49981048555587065,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6558036538629299,1.0174024459772726,2.6713760064827925,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5032196197318439,-0.5003320117180566,-0.5068373643726916,-0.5068703028671454,-0.5063817151994133,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.601301425039963,1.0174683229661803,2.7026456172176454,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5040485718422658,-0.50125977931184,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.61882470408941,1.0174683229661803,2.69412552665225,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067275693911787,-0.501380553791504,-0.4963519436382166,-0.5066891411476492,-0.5068703028671454,-0.5065299384244556,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6004230651878604,1.0174683229661803,2.7024919042435274,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5037466356431055,-0.5009468636145284,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068648131180697,-0.5068812823652967,2.236324371736369,0.6242924941687488,1.0174683229661803,2.6971778271383067,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067495283874813,-0.5008260891348643,-0.49587433546863585,-0.5066122846605903,-0.5068648131180697,-0.5066177744096659,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5910465737666649,1.017490281962483,2.7068617445077376,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.505651578572353,-0.5037027176505003,-0.5009468636145284,-0.5068703028671454,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6322416508302774,1.0174683229661803,2.6844855272754238,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059370455242864,-0.502483993355708,-0.4989925129436001,-0.5067605078856325,-0.5068648131180697,-0.5064695511846236,-0.5068757926162211,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.7068144022737891,1.0174244049735752,2.676141108680449,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5039442666098286,-0.500754722396881,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6241168221983283,1.0174683229661803,2.6899533173547625,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5039277973626016,-0.5015617155110003,-0.5068648131180697,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6578458405190686,1.0174024459772726,2.671244252504977,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5051904396499991,-0.503417250698567,-0.4998598932975514,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6532344512955298,1.0174024459772726,2.671859104401449,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041309180784004,-0.5018526722120092,-0.5068648131180697,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6317365939153184,1.0174683229661803,2.6847051172384493,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041748360710055,-0.5014025127878067,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5931107194191061,1.017490281962483,2.7067299905299222,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.504015633347812,-0.501671510492513,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7080001880741277,1.0174244049735752,2.67554821578028,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.504059551340417,-0.5008315788839399,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068648131180697,-0.5068812823652967,2.236324371736369,0.6530587793251094,1.0174024459772726,2.671990858379264,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.4894019213084547,-0.5036423304106683,-0.4995579570983912,-0.5068648131180697,-0.5068703028671454,-0.5063597562031108,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6317146349190159,1.0174683229661803,2.6843537732976084,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5033952917022645,-0.5005955196736873,-0.5068538336199184,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068703028671454,-0.5068812823652967,2.236324371736369,0.5908709017962445,1.017490281962483,2.7068617445077376,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.504948890690671,-0.5034721481893234,-0.5008809866256207,-0.5068483438708429,-0.5068757926162211,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6140376428954508,1.0174683229661803,2.6981879409682246,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060029225131941,-0.5041528770747029,-0.5009413738654528,-0.5068648131180697,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6308801930595184,1.0174683229661803,2.684529445268029,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5039003486172234,-0.5016605309943618,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6380168668578521,1.0174463639698776,2.6801596050038183,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.506661692402271,-0.5037191868977273,-0.5003155424708297,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6235898062870667,1.0174683229661803,2.6900631123362753,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5065958154133633,-0.5039058383662991,-0.5009029456219233,-0.5068648131180697,-0.5068703028671454,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6383682107986931,1.0174463639698776,2.6802254819927263,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.506815405376389,-0.5033898019531888,-0.5006504171644438,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5934620633599471,1.017490281962483,2.706400605585384,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.5058931275316813,-0.5036039021671388,-0.5006723761607463,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6308362750669132,1.0174683229661803,2.684770994227357,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5037411458940299,-0.5006119889209143,-0.5068648131180697,-0.5068703028671454,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6317365939153184,1.0174683229661803,2.6846611992458445,-0.5068812823652967,-0.5068812823652967,-0.5068593233689941,-0.5067495283874813,-0.5035490046763824,-0.5012323305664618,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.590541516851706,1.017490281962483,2.7071032934670662,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038564306246183,-0.5005296426847796,-0.5068593233689941,-0.5068812823652967,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5924299905337266,1.017490281962483,2.7069276214966456,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5037136971486517,-0.500754722396881,-0.5068593233689941,-0.5068703028671454,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7066387303033687,1.0174244049735752,2.6757458467470028,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.5034776379383991,-0.5013476152970502,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7068144022737891,1.0174244049735752,2.675899559721121,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5060029225131941,-0.5036148816652901,-0.5012103715701592,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.590541516851706,1.017490281962483,2.7071032934670662,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5036972279014247,-0.500386909208813,-0.5068648131180697,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7069900742442097,1.0174244049735752,2.6761630676767516,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5052123986463017,-0.5037301663958785,-0.500463765695872,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7085272039853893,1.0174244049735752,2.6757238877507,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5039826948533581,-0.5015507360128489,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6263127218285848,1.0174683229661803,2.6894482604398036,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067934463800864,-0.5040979795839465,-0.5012487998136886,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.5998960492765988,1.0174683229661803,2.702557781232435,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5032580479753734,-0.4998873420429296,-0.5068373643726916,-0.5068703028671454,-0.5063817151994133,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.656308710777889,1.0174024459772726,2.67135404748649,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5032251094809196,-0.4999477292827617,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068703028671454,-0.5068812823652967,2.236324371736369,0.603321652699799,1.0174683229661803,2.702162519298989,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067056103948762,-0.5035160661819286,-0.5009413738654528,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5932863913895267,1.017490281962483,2.706466482574292,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5038838793699966,-0.5008700071274694,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6259833368840463,1.0174683229661803,2.689470219436106,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067495283874813,-0.5031921709864657,-0.5003429912162078,-0.5068538336199184,-0.5068757926162211,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.60196019492904,1.0174683229661803,2.7023821092620146,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5039058383662991,-0.5008480481311669,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.61796830323361,1.0174683229661803,2.6943011986226706,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.503922307613526,-0.5009084353709989,-0.5068648131180697,-0.5068703028671454,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068703028671454,-0.5068812823652967,2.236324371736369,0.6406080284215548,1.0174463639698776,2.6795008351147414,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5040430820931902,-0.501106066337722,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6320879378561595,1.0174683229661803,2.6848149122199625,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038509408755427,-0.5008754968765451,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6232384623462257,1.0174683229661803,2.69326912579645,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037411458940299,-0.5010072508543605,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6336031086010365,1.0174683229661803,2.684222019319793,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5058711685353787,-0.5041309180784004,-0.5008700071274694,-0.5068703028671454,-0.5068757926162211,-0.5063487767049595,-0.5068757926162211,-0.5068812823652967
-0.5068703028671454,-0.5068812823652967,2.236324371736369,0.6520486654951914,1.0174024459772726,2.6722324073385924,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5039826948533581,-0.5009523533636041,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6244681661391693,1.0174683229661803,2.690150948321486,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5043559977905017,-0.5036093919162145,-0.5005021939394014,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7069900742442097,1.0174244049735752,2.676141108680449,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5036533099088196,-0.5002716244782245,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.5931107194191061,1.017490281962483,2.7066641135410148,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5058931275316813,-0.5038125126320132,-0.5007437428987297,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6142133148658714,1.0174683229661803,2.6981879409682246,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067275693911787,-0.5030384580123478,-0.5002826039763758,-0.5068263848745402,-0.5068757926162211,-0.5063926946975646,-0.5068757926162211,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6376874819133136,1.0174463639698776,2.680247440989029,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5037905536357106,-0.5014519205294874,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6014331790177784,1.0174683229661803,2.7023162322731067,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038838793699966,-0.5006943351570489,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.827149702011847,1.0174244049735752,2.674560060946664,-0.5068812823652967,-0.5068812823652967,-0.5068703028671454,-0.5065024896790774,-0.506815405376389,-0.506815405376389,-0.5068483438708429,-0.5068757926162211,-0.5063762254503377,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.7080001880741277,1.0174244049735752,2.6756580107617927,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5036807586541978,-0.5004363169504937,-0.5068593233689941,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6012794660436603,1.0174683229661803,2.702667576213948,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5037027176505003,-0.5007327634005784,-0.5068538336199184,-0.5068812823652967,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6148940437512509,1.0174683229661803,2.697507212082845,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5065958154133633,-0.500891966123772,-0.4958304174760307,-0.5066836513985736,-0.5068703028671454,-0.5065354281735313,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6558036538629299,1.0174024459772726,2.6713760064827925,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059370455242864,-0.5035050866837772,-0.5004088682051155,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6535638362400683,1.0174024459772726,2.6722763253311976,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5038838793699966,-0.5011499843303271,-0.5068593233689941,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.6239191912316052,1.0174683229661803,2.689667850402829,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066836513985736,-0.503631350912517,-0.5003978887069643,-0.5068538336199184,-0.5068757926162211,-0.5063652459521863,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6147183717808303,1.0174683229661803,2.6974852530865423,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5039003486172234,-0.5008864763746964,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6262688038359797,1.0174683229661803,2.6894482604398036,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5035984124180631,-0.5004967041903258,-0.5068703028671454,-0.5068703028671454,-0.5063542664540351,-0.5068757926162211,-0.5068812823652967
-0.5068757926162211,-0.5068812823652967,2.236324371736369,0.7068144022737891,1.0174244049735752,2.676141108680449,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5041967950673081,-0.5010731278432682,-0.5068648131180697,-0.5068757926162211,-0.5063487767049595,-0.5068812823652967,-0.5068812823652967
-0.5068648131180697,-0.5068812823652967,2.236324371736369,0.6196811049452101,1.0174683229661803,2.693708305722501,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5039113281153748,-0.5007602121459566,-0.5068703028671454,-0.5068757926162211,-0.5063432869558838,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6310558650299389,1.0174683229661803,2.6845514042643317,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5058711685353787,-0.5036587996578952,-0.500985291858058,-0.5068648131180697,-0.5068757926162211,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6336031086010365,1.0174683229661803,2.6841561423308855,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5066177744096659,-0.5037301663958785,-0.5012817383081425,-0.5068648131180697,-0.5068703028671454,-0.5063597562031108,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6239191912316052,1.0174683229661803,2.6896239324102242,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5037521253921812,-0.5006998249061245,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6380168668578521,1.0174463639698776,2.6801596050038183,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067275693911787,-0.5046524442405863,-0.5016934694888157,-0.5068703028671454,-0.5068757926162211,-0.5063432869558838,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6325710357748159,1.0174683229661803,2.684463568279121,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5040870000857952,-0.5016605309943618,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6239191912316052,1.0174683229661803,2.689667850402829,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5059150865279838,-0.5033898019531888,-0.4998598932975514,-0.5068593233689941,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.604024340581481,1.0174683229661803,2.7020746833137785,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5038509408755427,-0.5011884125738566,-0.5068648131180697,-0.5068757926162211,-0.5063542664540351,-0.5068812823652967,-0.5068812823652967
-0.5068812823652967,-0.5068812823652967,2.236324371736369,0.6014551380140809,1.0174683229661803,2.7026895352102502,-0.5068812823652967,-0.5068812823652967,-0.5068812823652967,-0.5067714873837839,-0.5037411458940299,-0.5009029456219233,-0.5068483438708429,-0.5068757926162211,-0.506370735701262,-0.5068812823652967,-0.5068812823652967
