r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6129474682962246,1.0133501974720995,2.7253702974418523,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5025788203758658,-0.5012506306959796,-0.49826630326709975,-0.5044207953640206,-0.5044262611651724,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5638208475438935,1.0133501974720995,2.7171934589187674,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5029504948541879,-0.5014856601455069,-0.4983865508924393,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5662039368460761,1.0133501974720995,2.7124272803144027,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5017042921915786,-0.49888393879725257,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.6551434531880799,1.0133283342674924,2.699637305619203,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5030379476726166,-0.5008680246153541,-0.49745736469663415,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5662039368460761,1.0133501974720995,2.7124054171097955,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043934663582617,-0.5014801943443551,-0.49891126780301154,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5655261775032535,1.0133501974720995,2.716887374054267,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5031472636956524,-0.5011413146729438,-0.4982936322728587,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.557043254115668,1.0133501974720995,2.7207134348605235,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5015403181570248,-0.4983373586820731,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5662039368460761,1.0133501974720995,2.7080546393929668,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503584527787796,-0.5016059077708463,-0.4987910201776721,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.655646306894045,1.0133283342674924,2.6989814094809876,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5040217918799396,-0.5012014384856135,-0.49837561929013563,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5690680166496165,1.0133501974720995,2.7115527521301153,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5016714973846679,-0.4987144989615469,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5690898798542237,1.0133501974720995,2.711662068153151,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.501431002133989,-0.4986161145408146,-0.5044153295628688,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5662039368460761,1.0133501974720995,2.716493836371338,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5011413146729438,-0.4984576063074126,-0.5044153295628688,-0.5044262611651724,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5633179938379285,1.0133501974720995,2.7171715957141602,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5012615622982832,-0.4979000945899295,-0.504409863761717,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.613122373933082,1.0133501974720995,2.72469253809903,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5016878947881233,-0.4992665448778782,-0.5044262611651724,-0.5044262611651724,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5658759887769683,1.0133501974720995,2.7081420922113955,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.50097734063839,-0.49817885044867105,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.5044317269663242,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5688931110127591,1.0133501974720995,2.711530888925508,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5030160844680094,-0.5010265328487561,-0.49803127381757256,-0.5044153295628688,-0.5044317269663242,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.6134503220021897,1.0133501974720995,2.72484558053128,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5032347165140811,-0.5019666506468647,-0.4989659258145295,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6553183588249374,1.0133283342674924,2.6992000415270594,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5035626645831889,-0.5015403181570248,-0.4985395933246895,-0.5044262611651724,-0.5044317269663242,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.557043254115668,1.0133501974720995,2.7204729396098446,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014200705316854,-0.4985341275235377,-0.5044153295628688,-0.5044262611651724,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.5044153295628688,-0.504437192767476,2.2268017795797443,0.5839787221917125,1.0133501974720995,2.70392249372221,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504306013539833,-0.5002995812955674,-0.4971020876217675,-0.5043825347559581,-0.5044317269663242,-0.5039507364649662,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5655043142986463,1.0133501974720995,2.707573648891609,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042841503352258,-0.5008789562176577,-0.49837015348898384,-0.504409863761717,-0.5044317269663242,-0.5039288732603591,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6036337431335663,1.0133501974720995,2.729568032726431,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5038906126522965,-0.5013982073270782,-0.4982171110567336,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5682372148745437,1.0133501974720995,2.711968153017652,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034970749693674,-0.501879197828436,-0.49847946951201977,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5555128297931655,1.0133501974720995,2.720888340497381,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014583311397479,-0.49932120288939613,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653731350710033,1.0133501974720995,2.716909237258874,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.50140367312823,-0.49828270067055513,-0.5044207953640206,-0.504437192767476,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5658541255723611,1.0133501974720995,2.707836007346895,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5007969692003807,-0.4975776123219736,-0.5043880005571099,-0.5044317269663242,-0.5039398048626627,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.6554714012571876,1.0133283342674924,2.699003272685595,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5015676471627838,-0.49872543056385055,-0.5044207953640206,-0.5044262611651724,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5555128297931655,1.0133501974720995,2.720888340497381,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5011030540648812,-0.4977306547542239,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5662039368460761,1.0133501974720995,2.707814144142288,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5011686436787027,-0.49793835519799207,-0.5044153295628688,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5658541255723611,1.0133501974720995,2.7076173753008232,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5014692627420515,-0.49856692233044847,-0.5044153295628688,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5673845498948638,1.0133501974720995,2.7118151105854014,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042841503352258,-0.5014146047305336,-0.49840294829589465,-0.5044207953640206,-0.5044207953640206,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5660290312092187,1.0133501974720995,2.70748619607318,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5010647934568186,-0.49826083746594796,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6060168324357489,1.0133501974720995,2.7293931270895735,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.504306013539833,-0.5015949761685428,-0.49866530675118076,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5626402344951059,1.0133501974720995,2.7172153221233746,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5010265328487561,-0.49723326684941055,-0.5044043979605652,-0.5044317269663242,-0.5039288732603591,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.5833228260534972,1.0133501974720995,2.7038569041083886,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503584527787796,-0.5016660315835161,-0.49865984095002897,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5675594555317212,1.0133501974720995,2.711968153017652,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504306013539833,-0.501108519866033,-0.4983100296763141,-0.5044043979605652,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653512718663961,1.0133501974720995,2.7082951346436457,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5041966975167971,-0.5010374644510597,-0.49848493531317156,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.562290423221391,1.0133501974720995,2.7173027749418033,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5015457839581766,-0.4985395933246895,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6553183588249374,1.0133283342674924,2.6992219047316666,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5041092446983684,-0.5015184549524176,-0.49913536565023514,-0.5044207953640206,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5612628526048536,1.0133501974720995,2.7174120909648396,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5013927415259264,-0.4981187266360013,-0.5044153295628688,-0.5044262611651724,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5665537481197909,1.0133501974720995,2.716515699575945,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5023383251251868,-0.5013380835144085,-0.4986434435465736,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6554932644617948,1.0133283342674924,2.6992437679362737,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5012779597017386,-0.49872543056385055,-0.5044262611651724,-0.5044262611651724,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5843503966700345,1.0133501974720995,2.704162988972889,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5016769631858197,-0.4990260496271992,-0.5044153295628688,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5556658722254157,1.0133501974720995,2.721172562157274,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5012178358890689,-0.49858878553505565,-0.5044207953640206,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6709505501190702,1.0133501974720995,2.707201974413287,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5040217918799396,-0.5013107545086495,-0.4979984790106618,-0.5044153295628688,-0.504437192767476,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5589234897118854,1.0133501974720995,2.7202324443591657,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5040873814937612,-0.5010702592579704,-0.4978181075726526,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6561710238046173,1.0133283342674924,2.699178178322452,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5039343390615109,-0.501775347606552,-0.498873007194949,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5694178279233313,1.0133501974720995,2.7072894272317156,-0.504437192767476,-0.504437192767476,-0.5044153295628688,-0.5038687494476893,-0.49671948154114187,-0.4909803903317574,-0.5042404239260114,-0.5044262611651724,-0.504092847294913,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.689731042876637,1.0133501974720995,2.7025451118319577,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034970749693674,-0.5007423111888628,-0.4971075534229193,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6044645449086392,1.0133501974720995,2.7295243063172165,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5038906126522965,-0.5012014384856135,-0.49793835519799207,-0.5044153295628688,-0.5044262611651724,-0.5039234074592073,-0.504437192767476,-0.5044317269663242
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6576795849225127,1.0133283342674924,2.6987190510257015,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5014419337362925,-0.49797115000490283,-0.5044153295628688,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5556877354300229,1.0133501974720995,2.7211069725434527,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5017042921915786,-0.4988347465868864,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.670425833208498,1.0133501974720995,2.724342726825315,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.503956202266118,-0.49938132670206586,-0.49579576114648855,-0.5043114793409847,-0.5044207953640206,-0.5040327234822432,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6039616912026741,1.0133501974720995,2.7295461695218237,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5018628004249807,-0.498873007194949,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5677124979639714,1.0133501974720995,2.7121430586545094,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5015293865547212,-0.4984302773016536,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044207953640206,-0.504437192767476,2.2268017795797443,0.5833228260534972,1.0133501974720995,2.704250441791318,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5041966975167971,-0.5006821873761931,-0.49769239414616134,-0.5043880005571099,-0.5044262611651724,-0.5039507364649662,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5646735125235736,1.0133501974720995,2.7169311004634813,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5012724939005868,-0.4990752418375654,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6592100092450152,1.0133283342674924,2.6985660085934513,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.502841178831152,-0.5006712557738895,-0.4971895404401962,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.6558430757355096,1.0133283342674924,2.699265631140881,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5017097579927304,-0.4990697760364136,-0.5044262611651724,-0.504437192767476,-0.5039015442546001,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5656792199355037,1.0133501974720995,2.7124054171097955,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5031254004910453,-0.5013052887074977,-0.49810779503369773,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6044645449086392,1.0133501974720995,2.729458716703395,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5012615622982832,-0.4988347465868864,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5843066702608202,1.0133501974720995,2.7037257248807456,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5035626645831889,-0.5008680246153541,-0.49770332574846493,-0.504409863761717,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6558430757355096,1.0133283342674924,2.699374947163917,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5014091389293818,-0.4983209612786177,-0.5044207953640206,-0.504437192767476,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.5044262611651724,-0.504437192767476,2.2268017795797443,0.5677124979639714,1.0133501974720995,2.7120118794268664,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5041966975167971,-0.5015567155604802,-0.4990260496271992,-0.5044153295628688,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.5044317269663242,-0.504437192767476,2.2268017795797443,0.6044645449086392,1.0133501974720995,2.7295243063172165,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5013818099236228,-0.49858331973390385,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6139969021173691,1.0133501974720995,2.725326571032638,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5014200705316854,-0.49841934569935004,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5682372148745437,1.0133501974720995,2.712186785063724,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5016605657823643,-0.4987800885753685,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5660290312092187,1.0133501974720995,2.708207681825217,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5008297640072915,-0.49763227033349156,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5643455644544658,1.0133501974720995,2.7170622796911243,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5016878947881233,-0.49863251194427,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5655261775032535,1.0133501974720995,2.708316997848253,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034752117647602,-0.5007969692003807,-0.49730432226438387,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5655043142986463,1.0133501974720995,2.712471006723617,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5011467804740956,-0.4976104071288844,-0.5044207953640206,-0.5044262611651724,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5661820736414689,1.0133501974720995,2.712339827495974,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014692627420515,-0.4984412089039572,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6043115024763889,1.0133501974720995,2.7297429383632883,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043497399490473,-0.5016223051743017,-0.4992665448778782,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5831260572120325,1.0133501974720995,2.70392249372221,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5006275293646751,-0.497195006241348,-0.5044043979605652,-0.5044317269663242,-0.5039343390615109,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5839787221917125,1.0133501974720995,2.704009946540639,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5009008194222648,-0.4983209612786177,-0.5044043979605652,-0.504437192767476,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6043115024763889,1.0133501974720995,2.7297429383632883,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.502015842857231,-0.49911896824677976,-0.5044207953640206,-0.504437192767476,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5831697836212469,1.0133501974720995,2.704272304995925,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5034970749693674,-0.5016660315835161,-0.4982990980740105,-0.5044207953640206,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5840005853963197,1.0133501974720995,2.7038569041083886,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5033658957417243,-0.5006931189784967,-0.4973917750828126,-0.504409863761717,-0.5044262611651724,-0.5039288732603591,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.567056601825756,1.0133501974720995,2.7164282467575163,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5015512497593284,-0.49889487039955616,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6587290187436573,1.0133283342674924,2.6987190510257015,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5042404239260114,-0.5010319986499079,-0.49826630326709975,-0.504409863761717,-0.5044317269663242,-0.5039234074592073,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.607372351121394,1.0133501974720995,2.72895586299743,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5014747285432033,-0.4992556132755746,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5665537481197909,1.0133501974720995,2.7164501099621234,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5035626645831889,-0.5014747285432033,-0.49824990586364437,-0.5044207953640206,-0.5044317269663242,-0.5039070100557519,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.6054921155251766,1.0133501974720995,2.7291526318388946,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5018081424134627,-0.4988402123880382,-0.5044262611651724,-0.5044317269663242,-0.5039070100557519,-0.5044317269663242,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5543103535397707,1.0133501974720995,2.721260014975703,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5013271519121049,-0.49889487039955616,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5653294086617889,1.0133501974720995,2.7075517856870017,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5013052887074977,-0.4989276652064669,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5665537481197909,1.0133501974720995,2.7125365963374386,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.5013380835144085,-0.4982116452555818,-0.5044153295628688,-0.5044317269663242,-0.5039179416580555,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5585736784381706,1.0133501974720995,2.7202324443591657,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5043278767444401,-0.501294357105194,-0.4987090331603951,-0.5044153295628688,-0.504437192767476,-0.5039124758569037,-0.504437192767476,-0.504437192767476
-0.504437192767476,-0.504437192767476,2.2268017795797443,0.5677124979639714,1.0133501974720995,2.71190256340383,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.504437192767476,-0.5015184549524176,-0.49867077255233255,-0.5044207953640206,-0.5044317269663242,-0.5039124758569037,-0.504437192767476,-0.504437192767476
