r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5099774088949021,-0.5099829722661742,2.209971496190516,0.8581390375046508,1.0246396129386253,2.6844157982825148,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5070010052642827,-0.5024724210487235,-0.49683672594999934,-0.5096992403312928,-0.5099607187810855,-0.5097326205589259,-0.5099774088949021,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.1999574279005816,0.5390908217873438,1.0251291896105776,2.7972854746526186,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5086700166459384,-0.5065336820774191,-0.5031678424577467,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5961487575548806,1.024661866423714,2.7373123323384565,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.508959311952092,-0.5064836117359693,-0.5034404476500838,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.8223999404521297,1.0200553950103441,2.5509616482053237,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070955825759098,-0.503774249926415,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5697783777247202,1.024661866423714,2.7599886336438857,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509738183930198,-0.5072791738278919,-0.5040691086038408,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6153090082162882,1.0246396129386253,2.7270089687423686,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070455122344601,-0.5042304463707342,-0.5099662821523576,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6366723539014814,1.0246396129386253,2.6989918310156416,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5096936769600205,-0.5060329786629223,-0.5032846732544626,-0.5099495920385411,-0.5099718455236298,-0.5094767054804054,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6795993266376664,1.0227258132209933,2.6147623899547496,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5067061465868569,-0.5036629825009712,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5875589123106258,1.024661866423714,2.7513320279443647,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.5071345261748151,-0.5040246016336632,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.8036402525223195,1.0200999019805217,2.55935121208378,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.506889737838839,-0.5040635452325686,-0.5099607187810855,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9907698086335586,1.020255676376143,2.5688534502166727,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5093598746836894,-0.5059773449502005,-0.5028841105228652,-0.5099329019247245,-0.5099718455236298,-0.5094933955942219,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6147749245741584,1.024661866423714,2.7742753710708588,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5071178360609986,-0.5042415731132786,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7247961548529033,1.0227035597359047,2.5877466590570157,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5061776263159992,-0.5031511523439302,-0.5099273385534524,-0.5099774088949021,-0.5094878322229497,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.7522792089375009,1.0250179221851339,2.6613166807603994,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5071400895460872,-0.5048201637255858,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6722111695882038,1.0246396129386253,2.6857510073878395,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5067450901857621,-0.5036129121595215,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.1999574279005816,0.6313537709652718,1.0250624291553114,2.71123124781445,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5066672029879515,-0.5035405883329831,-0.5099662821523576,-0.5099718455236298,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5844211709131131,1.024661866423714,2.742007817692181,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509827197870553,-0.5067951605272117,-0.5047534032703196,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.2371207479987825,0.5631468391682748,1.0227703201911709,2.676271022740035,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5082026934590748,-0.5061943164298157,-0.502400097222185,-0.5099718455236298,-0.5099774088949021,-0.5094488886240444,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7025871767343379,1.0227035597359047,2.5958691811144066,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069175546951998,-0.5037686865551427,-0.5099662821523576,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7213468646641481,1.0126672379608816,2.5352061807624935,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5072402302289867,-0.5042081928856454,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.607876344196648,1.024661866423714,2.7316154401557386,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069286814377443,-0.5044474178503494,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099662821523576,-0.5099829722661742,2.1999574279005816,0.7453583750749018,1.0250624291553114,2.7089168853652206,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090928328626245,-0.506021851920378,-0.5026003785879838,-0.5099551554098133,-0.5099829722661742,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6240323743710754,1.0227480667060822,2.6496558545738984,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5072124133726257,-0.504675516072509,-0.5099662821523576,-0.5099829722661742,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.209971496190516,0.6156650639777081,1.024661866423714,2.7740083292497935,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090928328626245,-0.506711709958129,-0.5037074894711487,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.2371207479987825,0.6563221812348414,1.0227480667060822,2.6635865362394515,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5087367771012046,-0.5068507942399336,-0.5042526998558229,-0.5099551554098133,-0.5099774088949021,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.732184311902366,1.012622730990704,2.5210974712162306,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070010052642827,-0.5042582632270951,-0.5099607187810855,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7421538732221229,1.012622730990704,2.5107273471648766,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5085364957354059,-0.5068118506410283,-0.5042360097420063,-0.5099607187810855,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.209971496190516,0.6065188816062348,1.024661866423714,2.7318379750066257,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5084252283099622,-0.506889737838839,-0.5038076301540481,-0.5099551554098133,-0.5099774088949021,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5592524792777448,1.0250846826404,2.7818193025159426,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068341041261171,-0.5044307277365329,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099718455236298,-0.5099829722661742,2.217137118389091,0.5930555231275453,1.0223920109446623,2.7224692577842653,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5066783297304959,-0.5041915027718289,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5211322593207283,1.0251736965807552,2.8106375657058646,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5095379025643993,-0.5067562169283065,-0.50368523598606,-0.5099607187810855,-0.5099718455236298,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6127053504609052,1.0246396129386253,2.7274540384441437,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5064613582508807,-0.5034348842788116,-0.509944028667269,-0.5099718455236298,-0.5094767054804054,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6999612654938662,1.0227480667060822,2.638417844604083,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.508959311952092,-0.5065169919636024,-0.5030788285173917,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.8079351751444469,1.0200553950103441,2.5542774174835463,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5066060059039574,-0.5035684051893441,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5692665475676791,1.024661866423714,2.7600999010693292,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5097159304451093,-0.5068229773835727,-0.5038020667827758,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6370284096629013,1.0227480667060822,2.644047976331535,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070788924620933,-0.5042415731132786,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7025871767343379,1.0227035597359047,2.5958691811144066,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5087812840713821,-0.5068841744675667,-0.5040357283762077,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1785050682750335,0.6337571473548561,1.0203669438015865,2.710007306134569,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069008645813833,-0.5037519964413262,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5980403037874237,1.0223920109446623,2.721623625350893,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5066282593890462,-0.503985658034758,-0.5099607187810855,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.605806770083395,1.024661866423714,2.7318602284917146,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5067562169283065,-0.5040802353463851,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6349588355496482,1.0224365179148398,2.7453013334853154,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070065686355548,-0.5050371352052011,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.217137118389091,0.6308419408082308,1.0224365179148398,2.7498855514135965,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5048034736117692,-0.5010315078892273,-0.5097715641578312,-0.5099774088949021,-0.5096380432472987,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.0798282559587076,1.0201444089506992,2.5457765861796466,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070900192046376,-0.5039912214060301,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7199671485886461,1.0126672379608816,2.535695757434446,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090038189222695,-0.5070677657195489,-0.5040635452325686,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9985362749295298,1.0202334228910541,2.5646252880498115,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5070900192046376,-0.5042693899696394,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.025952568558861,1.0202111694059655,2.556992342664373,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5098494513556417,-0.5067005832155846,-0.5040524184900242,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7418423244308805,1.012622730990704,2.505942847870797,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5069231180664721,-0.5037186162136931,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9689836467316792,1.0203001833463203,2.581159627470748,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5062888937414429,-0.5029286174930427,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099662821523576,-0.5099829722661742,2.1999574279005816,0.6063631072106136,1.0251291896105776,2.8025150436484734,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5066115692752297,-0.5035628418180719,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.5945910135986686,1.0223920109446623,2.7221799624781116,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068619209824781,-0.5041136155740182,-0.5099607187810855,-0.5099829722661742,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6523833143741339,1.0227480667060822,2.633677852280181,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5076018493616787,-0.5045753753896097,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6625531570596894,1.0250401756702225,2.688376918628311,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5067284000719455,-0.5033291802246401,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6518492307320041,1.0227480667060822,2.6335443313696483,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5060774856330998,-0.503596222045705,-0.5099329019247245,-0.5099774088949021,-0.5094822688516775,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.7714172061138198,1.0249956687000452,2.6434248787490504,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5064836117359693,-0.5038521371242255,-0.5099607187810855,-0.5099774088949021,-0.5094933955942219,-0.5099495920385411,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6939750780049944,1.0250179221851339,2.6690831470563707,-0.5099829722661742,-0.5099829722661742,-0.5096269165047543,-0.5099829722661742,-0.5022721396829248,-0.49644172658967417,-0.5097604374152868,-0.5099662821523576,-0.5096658601036597,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.5412716633260406,1.0227925736762595,2.681367070825357,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5063890344243422,-0.50350720810535,-0.5099495920385411,-0.5099774088949021,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6396320674182842,1.0250401756702225,2.696655215081323,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090260724073583,-0.5067673436708509,-0.5038855173518586,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6880556509713888,1.0227480667060822,2.653839509770582,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5086700166459384,-0.5068786110962946,-0.5045364317907044,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6644669567773213,1.0250401756702225,2.680944254608671,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5066449495028628,-0.5038298836391368,-0.5099607187810855,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7355000811805887,1.0227035597359047,2.581849485508499,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070343854919158,-0.5041692492867401,-0.5099718455236298,-0.5099718455236298,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6913714202496114,1.0250401756702225,2.6698842725195657,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5080914260336311,-0.5067562169283065,-0.5031455889726579,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7425099289835427,1.012622730990704,2.5106160797394326,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509827197870553,-0.5064557948796085,-0.5035572784467996,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7348102231428377,1.0227035597359047,2.58200525990412,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068062872697562,-0.5041748126580123,-0.5099718455236298,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.5968386155926316,1.024661866423714,2.7368895161217703,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090260724073583,-0.5067284000719455,-0.5031455889726579,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9503797331974901,1.0203446903164979,2.593777353516065,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5069509349228329,-0.5047478398990475,-0.5099607187810855,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.5676642966412897,1.0227703201911709,2.6725991977003924,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070844558333655,-0.5043361504249056,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6655128705764922,1.0228593341315257,2.7553154017752495,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5065726256763243,-0.5038465737529534,-0.5099551554098133,-0.5099718455236298,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.7251299571292344,1.0227035597359047,2.587279335870152,-0.5099829722661742,-0.5099829722661742,-0.5099607187810855,-0.5097604374152868,-0.5065392454486912,-0.503896644094403,-0.5099551554098133,-0.5099774088949021,-0.5094600153665888,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9548526837003275,1.0203446903164979,2.5901500354466,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5096046630196656,-0.5064224146519753,-0.503089955259936,-0.5099495920385411,-0.5099718455236298,-0.5094711421091331,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7425321824686315,1.012622730990704,2.510081996097303,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5061998798010879,-0.5025113646476288,-0.5099273385534524,-0.5099774088949021,-0.5094878322229497,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099774088949021,2.209971496190516,0.6174230892997188,1.024661866423714,2.773919315309439,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5070900192046376,-0.5069175546951998,-0.5035684051893441,-0.5099607187810855,-0.5099718455236298,-0.5094544519953166,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6556323231970903,1.0227480667060822,2.6632527339631205,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5070343854919158,-0.5039188975794918,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6854965001861834,1.0250179221851339,2.6541510585618244,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.509827197870553,-0.5070510756057324,-0.5042526998558229,-0.5099662821523576,-0.5099829722661742,-0.5094488886240444,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.6065411350913235,1.0251291896105776,2.8022257483423196,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5068452308686615,-0.5043862207663554,-0.5099662821523576,-0.5099774088949021,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5592524792777448,1.0250846826404,2.781619021150144,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5081136795187198,-0.506984315150466,-0.503957841178397,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099774088949021,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.6156428104926194,1.0246396129386253,2.7266974199511265,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5096269165047543,-0.5066449495028628,-0.503178969200291,-0.5099607187810855,-0.5099718455236298,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.9541628256625765,1.0203446903164979,2.5897272192299137,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5090260724073583,-0.5073181174267972,-0.5041581225441958,-0.5099718455236298,-0.5099718455236298,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.209971496190516,0.558540367754905,1.024661866423714,2.7647508794528766,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5065726256763243,-0.5037853766689593,-0.5099495920385411,-0.5099774088949021,-0.5094655787378609,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,1.0827657159904218,1.0201444089506992,2.5455095443585813,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.5067729070421231,-0.504313896939817,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.1999574279005816,0.5402925099821358,1.0251291896105776,2.7966846305552227,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5097826909003755,-0.506650512874135,-0.5035795319318884,-0.5099662821523576,-0.5099774088949021,-0.5094488886240444,-0.5099829722661742,-0.5099774088949021
-0.5099829722661742,-0.5099829722661742,2.2371207479987825,0.6820472099974282,1.0227258132209933,2.623886318841134,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5064446681370641,-0.5030565750323029,-0.5099774088949021,-0.5099718455236298,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099774088949021,-0.5099829722661742,2.2371207479987825,0.7246403804572821,1.0227035597359047,2.5876131381464833,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5050315718339289,-0.5012373526262982,-0.5098327612418252,-0.5099774088949021,-0.5095824095345768,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.217137118389091,0.6297960270090598,1.0224365179148398,2.749663016562709,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5099384652959967,-0.5073848778820634,-0.5043639672812666,-0.5099662821523576,-0.5099774088949021,-0.5094433252527721,-0.5099829722661742,-0.5099829722661742
-0.5099829722661742,-0.5099829722661742,2.252876215441612,0.7213468646641481,1.0126672379608816,2.5352061807624935,-0.5099829722661742,-0.5099829722661742,-0.5099829722661742,-0.5098717048407305,-0.5068062872697562,-0.5044196009939885,-0.5099607187810855,-0.5099829722661742,-0.5094544519953166,-0.5099829722661742,-0.5099829722661742
