r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7755972722343186,1.03166681263958,2.597792907682744,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128323213079091,-0.5098806248953209,-0.506471782384416,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7260674678043493,1.031644237523614,2.58991419221052,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5115229645818662,-0.5097790368734727,-0.5062968252356775,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7766583026847327,1.03166681263958,2.597657456986947,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5095927921667511,-0.506432275931475,-0.5130354973516055,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726044892688383,1.031644237523614,2.58973359128279,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128097461919429,-0.5085656243902864,-0.5049705371726598,-0.5129959908986644,-0.513041141130597,-0.5125727074742972,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7087523538582295,1.03166681263958,2.5933456098373915,-0.5130580724675716,-0.5130580724675716,-0.5130354973516055,-0.512651720380179,-0.5096040797247342,-0.50634197546761,-0.5130242097936223,-0.5130580724675716,-0.5125332010213561,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7097908091926775,1.03166681263958,2.5934359103012565,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5098354746633884,-0.5065507952902979,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7267672963993033,1.031644237523614,2.5895078401231277,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121550678289214,-0.5099539940222112,-0.506911997145758,-0.5130354973516055,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7096102082649474,1.03166681263958,2.59341333518529,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5127645959600103,-0.5092541654272572,-0.5060202800650908,-0.5130185660146307,-0.5130524286885801,-0.5125388448003477,-0.5130580724675716,-0.5130580724675716
-0.513041141130597,-0.5130580724675716,2.2897328752071915,0.7759584740897787,1.03166681263958,2.598289560234002,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5117261406255624,-0.5098128995474221,-0.5066693146491207,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7761164999015425,1.03166681263958,2.5975445814071154,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5099878566961606,-0.5068499155768508,-0.5130467849095885,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7099939852363737,1.03166681263958,2.5937519619247844,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5097903244314559,-0.5071998298743278,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7756198473502849,1.03166681263958,2.598357285581901,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5097903244314559,-0.5062855376776944,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7756198473502849,1.03166681263958,2.5983347104659344,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5100330069280932,-0.507132104526429,-0.5130467849095885,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7258868668766192,1.031644237523614,2.5892820889634653,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5101966765188485,-0.5073860745810495,-0.5130467849095885,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7750780445670947,1.03166681263958,2.598379860697867,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5099314189062449,-0.5073691432440747,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.724464634570745,1.031644237523614,2.5892143636155662,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5127871710759766,-0.5097056677465824,-0.5064830699423991,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7260674678043493,1.031644237523614,2.5900044926743853,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5102587580877557,-0.5071151731894543,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7759584740897787,1.03166681263958,2.5980412339583734,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5120873424810226,-0.5100612258230509,-0.5068442717978592,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7256836908329228,1.031644237523614,2.5898013166306892,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5119970420171576,-0.5098636935583462,-0.5069345722617242,-0.513041141130597,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7764777017570027,1.03166681263958,2.5976348818709805,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5114100890020349,-0.5096774488516246,-0.506251675003745,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7250064373539351,1.031644237523614,2.5891014880357353,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121776429448877,-0.5099596378012028,-0.5067934777869352,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7257062659488891,1.031644237523614,2.5891917884996003,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5100499382650678,-0.5075102377188638,-0.513041141130597,-0.5130467849095885,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7759584740897787,1.03166681263958,2.5978154827987106,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5126968706121116,-0.5091582211844007,-0.5054897648398837,-0.5129847033406814,-0.513041141130597,-0.5125839950322802,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7264060945438431,1.031644237523614,2.589620715702959,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121550678289214,-0.5099144875692703,-0.5067709026709689,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7084137271187356,1.03166681263958,2.5942260393600756,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.5095532857138102,-0.5069176409247496,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7103100368599014,1.03166681263958,2.59341333518529,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5099765691381775,-0.5072280487692856,-0.513041141130597,-0.5130467849095885,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7759584740897787,1.03166681263958,2.5974768560592167,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5120421922490901,-0.5098524060003631,-0.5071885423163447,-0.513041141130597,-0.5130524286885801,-0.5125106259053899,-0.5130524286885801,-0.5130580724675716
-0.5130467849095885,-0.5130580724675716,2.2897328752071915,0.7754166713065885,1.03166681263958,2.597499431175183,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.512651720380179,-0.5095927921667511,-0.5064266321524835,-0.5130242097936223,-0.5130467849095885,-0.5125332010213561,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7750780445670947,1.03166681263958,2.5982444100020694,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5113423636541361,-0.5103151958776714,-0.506861203134834,-0.513041141130597,-0.5130467849095885,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.9015212690941042,1.03166681263958,2.59232972961891,-0.5130580724675716,-0.5130580724675716,-0.5130467849095885,-0.5126686517171537,-0.5130354973516055,-0.513001634677656,-0.5130242097936223,-0.5130524286885801,-0.5125388448003477,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7083911520027694,1.03166681263958,2.594113163780244,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5088026631079321,-0.5058396791373607,-0.513001634677656,-0.5130467849095885,-0.5125557761373224,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.724464634570745,1.031644237523614,2.5892143636155662,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129226217717742,-0.5077642077734842,-0.5034410730659459,-0.5129000466558079,-0.5130467849095885,-0.5126573641591706,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7101520110481375,1.03166681263958,2.5934359103012565,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5101345949499413,-0.507482018823906,-0.513041141130597,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7258868668766192,1.031644237523614,2.5893723894273304,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121776429448877,-0.5094404101339789,-0.5064492072684498,-0.513041141130597,-0.5130467849095885,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7078719243355455,1.03166681263958,2.5940454384323455,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5114326641180011,-0.5098806248953209,-0.506251675003745,-0.513041141130597,-0.5130580724675716,-0.5125106259053899,-0.5130524286885801,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7103551870918339,1.03166681263958,2.5937519619247844,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5098693373373377,-0.507002297609623,-0.513041141130597,-0.5130467849095885,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.5978832081466092,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5126065701482465,-0.5099314189062449,-0.5066354519751713,-0.513041141130597,-0.5130467849095885,-0.5125219134633731,-0.5130524286885801,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7260900429203155,1.031644237523614,2.589078912919769,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.509750817978515,-0.5063871256995425,-0.5130298535726139,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7759584740897787,1.03166681263958,2.5981766846541707,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128097461919429,-0.5092823843222151,-0.5065507952902979,-0.5130354973516055,-0.5130467849095885,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7260674678043493,1.031644237523614,2.58991419221052,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.509750817978515,-0.5069627911566821,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7762971008292726,1.03166681263958,2.5973865555953517,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5119067415532925,-0.5096322986196921,-0.50634197546761,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7085717529304995,1.03166681263958,2.5933456098373915,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121550678289214,-0.5095871483877595,-0.5061387994239137,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.598312135349968,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5105748097112833,-0.507611825740712,-0.513041141130597,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7078493492195792,1.03166681263958,2.593368184953358,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5099370626852365,-0.5071433920844122,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7258868668766192,1.031644237523614,2.5892820889634653,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129000466558079,-0.509982212917169,-0.5069627911566821,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130524286885801,-0.5130580724675716
-0.513041141130597,-0.5130580724675716,2.2897328752071915,0.7103326119758676,1.03166681263958,2.593458485417223,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5097451741995234,-0.5070474478415555,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7258868668766192,1.031644237523614,2.5892820889634653,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.5096830926306162,-0.5066975335440785,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.598379860697867,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5102248954138063,-0.5070418040625639,-0.5130354973516055,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7082105510750394,1.03166681263958,2.593300459605459,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5117938659734612,-0.5101289511709497,-0.5071828985373531,-0.513041141130597,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.5979960837264406,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130129222356392,-0.5102079640768317,-0.5069740787146653,-0.5130524286885801,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726225493616113,1.031644237523614,2.5897561663987565,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5110940373785072,-0.5095702170507849,-0.5061783058768546,-0.5130298535726139,-0.5130580724675716,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7265866954715732,1.031644237523614,2.5894852650071614,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.51002171937011,-0.5068104091239098,-0.5130354973516055,-0.5130524286885801,-0.5125275572423647,-0.5130524286885801,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7745362417839045,1.03166681263958,2.598357285581901,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5106143161642243,-0.5076005381827289,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7082105510750394,1.03166681263958,2.593323034721425,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121550678289214,-0.5098749811163293,-0.5066693146491207,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7103326119758676,1.03166681263958,2.5936165112289866,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5100386507070847,-0.5066749584281123,-0.5130467849095885,-0.5130524286885801,-0.5125106259053899,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7755972722343186,1.03166681263958,2.597747757450812,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5103095520986798,-0.5070135851676062,-0.5130524286885801,-0.5130580724675716,-0.5124993383474068,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7265866954715732,1.031644237523614,2.5895078401231277,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5099765691381775,-0.5068160529029014,-0.5130467849095885,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7759584740897787,1.03166681263958,2.5981766846541707,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5086954313070924,-0.5056534344306391,-0.512990347119673,-0.5130524286885801,-0.5125670636953056,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7754166713065885,1.03166681263958,2.5979735086104743,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5102982645406967,-0.5074876626028976,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.83072570542392,1.031644237523614,2.5888531617601065,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5072562676642435,-0.5096661612936415,-0.5058566104743355,-0.513041141130597,-0.5130467849095885,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7754392464225548,1.03166681263958,2.5981766846541707,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5127645959600103,-0.5091582211844007,-0.5055857090827404,-0.5130242097936223,-0.5130524286885801,-0.5125332010213561,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7257062659488891,1.031644237523614,2.589959342442453,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5092541654272572,-0.5062403874457618,-0.5130242097936223,-0.5130467849095885,-0.5125388448003477,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.8832128500454692,1.03166681263958,2.597228529783588,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.4759220067030777,-0.5070700229575218,-0.5011892052483117,-0.5129000466558079,-0.5130467849095885,-0.5126630079381622,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7103326119758676,1.03166681263958,2.5937068116928517,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.507211117432311,-0.5030968025474605,-0.5128548964238754,-0.5130467849095885,-0.5127081581700946,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726225493616113,1.031644237523614,2.5897561663987565,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.5095194230398608,-0.5062742501197113,-0.5130298535726139,-0.5130467849095885,-0.5125332010213561,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7096102082649474,1.03166681263958,2.5936165112289866,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5126968706121116,-0.5098354746633884,-0.5065056450583654,-0.5130354973516055,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130467849095885,-0.5130580724675716,2.2897328752071915,0.7757778731620487,1.03166681263958,2.598379860697867,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.509671805072633,-0.5068047653449183,-0.5130298535726139,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7755972722343186,1.03166681263958,2.597792907682744,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.51002171937011,-0.5069458598197074,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7777193331351469,1.03166681263958,2.597612306755014,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5093331783331392,-0.5060597865180317,-0.5130354973516055,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7761390750175088,1.03166681263958,2.597838057914677,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5127871710759766,-0.5100668696020425,-0.5071038856314712,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7252321885135977,1.031644237523614,2.5896658659348915,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5093952599020464,-0.5056365030936645,-0.5130298535726139,-0.5130524286885801,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7089329547859596,1.03166681263958,2.5941357388962105,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5099991442541437,-0.5069797224936567,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7273090991824934,1.031644237523614,2.589033762687836,-0.5130580724675716,-0.5130580724675716,-0.5130354973516055,-0.5127871710759766,-0.5095532857138102,-0.5067991215659268,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7762971008292726,1.03166681263958,2.5973865555953517,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5127420208440441,-0.5091187147314598,-0.5056195717566897,-0.5130185660146307,-0.5130524286885801,-0.5125388448003477,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7075107224800854,1.03166681263958,2.593932562852514,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5118164410894275,-0.5099032000112872,-0.5071095294104627,-0.513041141130597,-0.5130467849095885,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7256836908329228,1.031644237523614,2.5898013166306892,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5097056677465824,-0.5064548510474413,-0.5130467849095885,-0.5130524286885801,-0.5125162696843815,-0.5130524286885801,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.726225493616113,1.031644237523614,2.5897561663987565,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5096379423986837,-0.5060710740760149,-0.513041141130597,-0.5130467849095885,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7258868668766192,1.031644237523614,2.5892820889634653,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5099652815801944,-0.5070474478415555,-0.5130354973516055,-0.5130524286885801,-0.5125219134633731,-0.5130580724675716,-0.5130580724675716
-0.5130467849095885,-0.5130580724675716,2.2897328752071915,0.7267898715152695,1.031644237523614,2.589033762687836,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5128548964238754,-0.5095871483877595,-0.506562082848281,-0.5130242097936223,-0.5130467849095885,-0.5125444885793393,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.7267898715152695,1.031644237523614,2.589033762687836,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5095532857138102,-0.5065282201743316,-0.5130298535726139,-0.5130467849095885,-0.5125275572423647,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7101520110481375,1.03166681263958,2.5936165112289866,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5121550678289214,-0.510151526286916,-0.5068386280188677,-0.5130467849095885,-0.5130467849095885,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130467849095885,-0.5130580724675716,2.2897328752071915,0.8833934509731993,1.03166681263958,2.597228529783588,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5094404101339789,-0.5062742501197113,-0.5129847033406814,-0.5130524286885801,-0.5125670636953056,-0.5130580724675716,-0.5130580724675716
-0.5130524286885801,-0.5130580724675716,2.2897328752071915,0.724645235498475,1.031644237523614,2.5892143636155662,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5129451968877404,-0.5099088437902787,-0.5068894220297917,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7082557013069719,1.03166681263958,2.594113163780244,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5120873424810226,-0.5098806248953209,-0.5067426837760111,-0.513041141130597,-0.5130467849095885,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
-0.5130580724675716,-0.5130580724675716,2.2897328752071915,0.7764777017570027,1.03166681263958,2.5979057832625756,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5130580724675716,-0.5102305391927979,-0.5071095294104627,-0.513041141130597,-0.5130524286885801,-0.5125162696843815,-0.5130580724675716,-0.5130580724675716
