r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6139876849875445,1.0173583397463755,2.6975460945477074,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.503894219122683,-0.5011550928268272,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7082707175679386,1.017314425897945,2.6753256872418483,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039930252816517,-0.5012703666789574,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068364469675298,-0.5068474254296375,2.236099375239472,0.6170396974534679,1.0173583397463755,2.6970630422149715,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.506408286945332,-0.5036252468010458,-0.5003097512445391,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6524781731369229,1.0172924689737297,2.6718345362916196,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5037130744979069,-0.5004579604829923,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6252076732615504,1.0173583397463755,2.689290291042764,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067156838843458,-0.5036252468010458,-0.5005348097177458,-0.5068144900433146,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6269203133503419,1.0173583397463755,2.689114635649042,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5033782314036239,-0.5005951912593377,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6139657280633292,1.0173583397463755,2.6973923960782007,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.5038722621984676,-0.5007543789598985,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.656232807177735,1.0172924689737297,2.671153871640946,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5038997083537368,-0.5004195358656155,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068364469675298,-0.5068474254296375,2.236099375239472,0.612758097231489,1.0173583397463755,2.697590008396138,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5067156838843458,-0.5038063914258218,-0.5007818251151676,-0.506830957736476,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6220019623261202,1.0173583397463755,2.6930888389320065,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035264406420771,-0.5004195358656155,-0.5068199792743684,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5932164346798936,1.017380296670591,2.706438648854894,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.5034495914073236,-0.5001231173887093,-0.5068199792743684,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6175666636346344,1.0173583397463755,2.6970849991391868,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5046078191596793,-0.5037789452705527,-0.5005018743314228,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6540151578319922,1.0172924689737297,2.671636923973682,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.503767966808445,-0.5009300343536207,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7069093882665916,1.017314425897945,2.6757867826503694,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.506803511581207,-0.5041137883648357,-0.5014899359211102,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6000011242624138,1.0173583397463755,2.702376617875068,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5036307360320996,-0.5013252589894956,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7065580774791471,1.017314425897945,2.6758306964988,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5054421822798598,-0.5038173698879295,-0.5010837328231276,-0.506830957736476,-0.5068474254296375,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6189279929359816,1.0173583397463755,2.6938134174311106,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5056397945977973,-0.5040040037437593,-0.5005512774109072,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6306310335427235,1.0173583397463755,2.6844817246396184,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5055300099767209,-0.503586822183669,-0.5008367174257058,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6141633403812667,1.0173583397463755,2.6974582668508464,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5041357452890509,-0.5009245451225669,-0.5068419361985836,-0.5068419361985836,-0.5063094807863633,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5930407792861714,1.017380296670591,2.706416691930679,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5036911175736916,-0.5004908958693152,-0.5068254685054222,-0.5068364469675298,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.614668349638218,1.0173583397463755,2.6973923960782007,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039271545090058,-0.5039381329711135,-0.5009684589709974,-0.506830957736476,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6136363742001001,1.0173583397463755,2.6978534914867214,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066937269601306,-0.5018522251706623,-0.49802074189509665,-0.5067211731153997,-0.5068419361985836,-0.5064302438695473,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6567378164346864,1.0172924689737297,2.6710880008683002,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.504042428361136,-0.5008037820393828,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6000230811866291,1.0173583397463755,2.7025303163445753,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5034550806383774,-0.5002713266271624,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6209699868880022,1.0173583397463755,2.6932425374015136,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066278561874847,-0.503767966808445,-0.5012154743684193,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.626766614880835,1.0173583397463755,2.6891585494974724,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065839423390542,-0.5034605698694312,-0.4998870804533951,-0.5068144900433146,-0.5068364469675298,-0.5063424161726862,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.600176779656136,1.0173583397463755,2.7023107471024224,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059032776883806,-0.5034276344831083,-0.500040778922902,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6410605725449795,1.0173363828221602,2.679080321282661,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.505925234612596,-0.5034550806383774,-0.5005293204866919,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6185547252243219,1.0173583397463755,2.6935060204920966,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059691484610265,-0.5030653452335563,-0.49950283427962777,-0.5068090008122608,-0.5068419361985836,-0.50634790540374,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6131094080189334,1.0173583397463755,2.697831534562506,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5038118806568757,-0.5006116589524992,-0.5068364469675298,-0.5068364469675298,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5928651238924492,1.017380296670591,2.7062849503853874,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.506254588475825,-0.502044348257546,-0.49778470495978244,-0.5066607915738076,-0.5068364469675298,-0.5064961146421931,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5940727547242893,1.017380296670591,2.7058677688252972,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5056617515220126,-0.5030763236956639,-0.4994204958138205,-0.5068144900433146,-0.5068364469675298,-0.5063424161726862,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.614668349638218,1.0173583397463755,2.6973923960782007,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5065839423390542,-0.5040040037437593,-0.5014021082242491,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6230339377642381,1.0173583397463755,2.6901466110871595,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5043388468380422,-0.5015722743869175,-0.5068364469675298,-0.5068364469675298,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6398309847889241,1.0173363828221602,2.679255976676383,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5038228591189833,-0.5011166682094506,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6519731638799715,1.0172924689737297,2.671966277836911,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065400284906236,-0.5037460098842298,-0.5009739482020512,-0.5068199792743684,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6526538285306451,1.0172924689737297,2.671856493215835,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5065400284906236,-0.5035758437215614,-0.5009410128157283,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6000230811866291,1.0173583397463755,2.7025303163445753,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039820468195441,-0.5016216774664018,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5913500961215952,1.017380296670591,2.7067680027181233,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065619854148389,-0.5034770375625927,-0.5009300343536207,-0.5068199792743684,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6143170388507736,1.0173583397463755,2.6978754484109366,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5037460098842298,-0.5008476958878134,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6316630089808415,1.0173583397463755,2.6843938969427574,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.506803511581207,-0.5041137883648357,-0.5008916097362439,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5930407792861714,1.017380296670591,2.7065484334759704,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035923114147228,-0.5004854066382614,-0.5068364469675298,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6328486828884664,1.0173583397463755,2.683954758458452,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5043443360690961,-0.5014899359211102,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6189060360117663,1.0173583397463755,2.693440149719451,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.505617837673582,-0.503767966808445,-0.500556766641961,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6306310335427235,1.0173583397463755,2.6845695523364794,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.506013062309457,-0.5034880160247003,-0.5006116589524992,-0.5068144900433146,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068364469675298,-0.5068474254296375,2.236099375239472,0.5923601146354979,1.017380296670591,2.7059775534463735,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5037075852668531,-0.5012703666789574,-0.506830957736476,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6235169900969741,1.0173583397463755,2.6898392141481455,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035538867973461,-0.5006061697214453,-0.5068254685054222,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6238683008844186,1.0173583397463755,2.689597687981778,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065400284906236,-0.5035978006457766,-0.5000188219986867,-0.5068144900433146,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6543445116952213,1.0172924689737297,2.67146126857996,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.505288483810353,-0.5032519790893861,-0.49955223735911214,-0.5068364469675298,-0.506830957736476,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6039533706211635,1.0173583397463755,2.701805737845471,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5064961146421931,-0.5017643974738012,-0.49793291419823554,-0.5067156838843458,-0.5068364469675298,-0.5064412223316549,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5932164346798936,1.017380296670591,2.706109294991665,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5034825267936465,-0.4996071296696503,-0.5068254685054222,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6555521425270615,1.0172924689737297,2.6712636562620222,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035429083352385,-0.500677529725145,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6006817889130873,1.0173583397463755,2.702200962481346,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5062765454000403,-0.5035374191041847,-0.5001560527750322,-0.5068199792743684,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6013844104879762,1.0173583397463755,2.7021131347844847,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.5031970867788479,-0.5003207297066468,-0.5068199792743684,-0.5068364469675298,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6134607188063779,1.0173583397463755,2.697524137623492,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066937269601306,-0.5036032898768306,-0.5008696528120287,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6137900726696071,1.0173583397463755,2.6974582668508464,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059691484610265,-0.5039765575884902,-0.5005073635624766,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6013844104879762,1.0173583397463755,2.7021131347844847,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5029116467640493,-0.499799252756534,-0.5067541085017225,-0.5068364469675298,-0.5064027977142782,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7082707175679386,1.017314425897945,2.675435471862925,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.506803511581207,-0.5037569883463374,-0.5009959051262665,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6136363742001001,1.0173583397463755,2.697743706865645,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5030049636919642,-0.5004140466345617,-0.5067980223501531,-0.5068419361985836,-0.5063533946347938,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6546958224826658,1.0172924689737297,2.6715051824283904,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5063863300211167,-0.5032574683204399,-0.5002877943203239,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068364469675298,-0.5068474254296375,2.236099375239472,0.6306310335427235,1.0173583397463755,2.6844817246396184,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5040534068232436,-0.5013033020652804,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.600176779656136,1.0173583397463755,2.7023107471024224,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059032776883806,-0.5037514991152836,-0.5009959051262665,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068364469675298,-0.5068474254296375,2.236099375239472,0.6134607188063779,1.0173583397463755,2.6975460945477074,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059691484610265,-0.5036307360320996,-0.5005128527935304,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6308066889364458,1.0173583397463755,2.68461346618491,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059032776883806,-0.5036142683389382,-0.5008147605014905,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6139876849875445,1.0173583397463755,2.6977656637898604,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5041851483685353,-0.5014295543795182,-0.5068364469675298,-0.5068474254296375,-0.5063094807863633,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7060530682221958,1.017314425897945,2.6755013426355707,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067595977327763,-0.5039600898953287,-0.5011441143647196,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.626766614880835,1.0173583397463755,2.6891585494974724,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058593638399501,-0.5035648652594538,-0.5003866004792926,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6218043500081827,1.0173583397463755,2.6930229681593607,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5040479175921898,-0.5010178620504818,-0.5068254685054222,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6410605725449795,1.0173363828221602,2.679102278206876,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5031147483130406,-0.5032794252446552,-0.500375622017185,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5930407792861714,1.017380296670591,2.706416691930679,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.503438612945216,-0.5004030681724541,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6037777152274413,1.0173583397463755,2.7018496516939017,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.4884475229372364,-0.5031147483130406,-0.499222883495883,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7069093882665916,1.017314425897945,2.6758746103472304,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5041522129822124,-0.501769886704855,-0.5068364469675298,-0.5068474254296375,-0.5063094807863633,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6564084625714572,1.0172924689737297,2.6712197424135917,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5055300099767209,-0.5031751298546326,-0.4994589204311972,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6545201670889436,1.0172924689737297,2.671483225504175,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5034276344831083,-0.5003207297066468,-0.5067980223501531,-0.5068419361985836,-0.50634790540374,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6003743919740735,1.0173583397463755,2.702574230193006,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5052006561134919,-0.5039161760468982,-0.5005293204866919,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6308066889364458,1.0173583397463755,2.6845915092606947,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5040534068232436,-0.5017149943943168,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6550471332701102,1.0172924689737297,2.6714173547315294,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5036691606494763,-0.500979437433105,-0.506830957736476,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6264153040933905,1.0173583397463755,2.689202463345903,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.503767966808445,-0.5009355235846745,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6139657280633292,1.0173583397463755,2.6973923960782007,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059691484610265,-0.503740520653176,-0.5004744281761537,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6379426893064103,1.0173363828221602,2.6798707705544107,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5037954129637142,-0.5011276466715582,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5930407792861714,1.017380296670591,2.706109294991665,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5037569883463374,-0.5011550928268272,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7080950621742165,1.017314425897945,2.675303730317633,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5038393268121447,-0.5012374312926345,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6550471332701102,1.0172924689737297,2.67146126857996,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5067156838843458,-0.5033892098657315,-0.4998376773739107,-0.5068144900433146,-0.5068364469675298,-0.5063424161726862,-0.5068474254296375,-0.5068474254296375
-0.506830957736476,-0.5068474254296375,2.236099375239472,0.6137900726696071,1.0173583397463755,2.698007189956228,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059911053852417,-0.5037624775773912,-0.50107275436102,-0.5068254685054222,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.5930407792861714,1.017380296670591,2.7065484334759704,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5037185637289607,-0.5008476958878134,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
