r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6836771749384664,1.0155669893585821,2.6374688866064226,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045065746862074,-0.5012587769783142,-0.5076611079328942,-0.5076665940776711,-0.507134438034317,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7806283254349006,1.0155669893585821,2.6101478856177263,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067284633208303,-0.5044187963697778,-0.5019500312201969,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5763462385242383,1.015610878516797,2.743856206119033,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048302572280413,-0.5022901721963614,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6724196058563771,1.0155669893585821,2.6467075544106327,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5047918542146035,-0.5022188523142623,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7962967549175747,1.0155669893585821,2.636283879334624,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5070137428492263,-0.5039634463532996,-0.50123134625443,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.5782334723274735,1.015610878516797,2.7434612036951003,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045394915548685,-0.5011325956484467,-0.5076611079328942,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076501356433406,-0.5076720802224479,2.233732520188723,0.6897558233512125,1.0155669893585821,2.6288666115963273,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049564385579088,-0.5019939203784116,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.71396069410666,1.0155669893585821,2.6648118321742267,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5042212951578113,-0.5010393311872403,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.6863983027477824,1.0155669893585821,2.633101915364053,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5045120608309842,-0.5015275980723797,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.711744291616814,1.0155669893585821,2.665338502072804,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5072551332194076,-0.5045010885414306,-0.5016153763888093,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6428602577987272,1.015610878516797,2.7402353505663144,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045998391474138,-0.5014069028872891,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6437160963839152,1.015610878516797,2.7399061818797037,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045504638444221,-0.5017909330216683,-0.5076446494985637,-0.5076720802224479,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7673518550749316,1.0155669893585821,2.6194084980010435,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5043145596190178,-0.5009241221469265,-0.5076501356433406,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7222776895883595,1.0155669893585821,2.6551123282087614,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066406850044007,-0.5042596981712493,-0.5013136384260827,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6666262369720269,1.0155669893585821,2.6433500338072022,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074087452731593,-0.5036342776666888,-0.50133558300519,-0.5076172187746795,-0.5076665940776711,-0.5071838133373086,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5637719946957057,1.0156547676750116,2.7567596186341765,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053020656788502,-0.5043145596190178,-0.5011929432409921,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6538764365106353,1.0155669893585821,2.651842585921761,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048137987937108,-0.5021585047217171,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6164828737116484,1.0156547676750116,2.761038811560117,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048576879519256,-0.5019884342336348,-0.5076611079328942,-0.5076720802224479,-0.507134438034317,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6807366013380766,1.0155669893585821,2.6377980552930334,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046821313190665,-0.5015714872305944,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7455608880212967,1.0155669893585821,2.6614104224125814,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504451713238439,-0.501730585429123,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.671454044375652,1.0156547676750116,2.756101281260955,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5062237380013604,-0.502696146909848,-0.49903140219891445,-0.5074361759970435,-0.5076611079328942,-0.5073703422597213,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6159562038130711,1.0156547676750116,2.760819365769043,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5070576320074411,-0.5041719198548198,-0.5010996787797857,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7697218696185294,1.0155669893585821,2.618991550998003,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5072551332194076,-0.5044297686593315,-0.5012368323992068,-0.5076501356433406,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5763242939451308,1.015610878516797,2.743724538644389,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045778945683064,-0.5021914215903781,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6715637672711889,1.0155669893585821,2.6470367230972434,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5046492144504054,-0.5014398197559501,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5598439150354835,1.0156328230959042,2.7485304014689067,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5031460107815494,-0.49911369437056713,-0.507562357326911,-0.5076611079328942,-0.5072441609298539,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5642767200151756,1.0156547676750116,2.756891286108821,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044681716727695,-0.5022462830381466,-0.5076611079328942,-0.5076611079328942,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.68490607136848,1.0155669893585821,2.637315274552671,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5040951138279439,-0.500693704066299,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7533731581835263,1.0155669893585821,2.6600498585079237,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5073648561149445,-0.5041554614204892,-0.500765023948398,-0.5076446494985637,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5290776151269274,1.0156986568332265,2.779165033902818,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045998391474138,-0.501659265547024,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076665940776711
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6950005777578779,1.0155669893585821,2.6241924162464536,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5065748512670786,-0.5040347662353986,-0.5009625251603644,-0.5076556217881174,-0.5076611079328942,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6879344232852994,1.0155669893585821,2.632948303310301,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048960909653635,-0.5018567667589905,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7222776895883595,1.0155669893585821,2.6551123282087614,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5041335168413819,-0.5005181474334399,-0.5076391633537869,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5605241969878124,1.0156328230959042,2.74842067857337,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5042212951578113,-0.5011051649245625,-0.5076556217881174,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5283973331745984,1.0156986568332265,2.7793405905356776,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5050167861504542,-0.5022133661694855,-0.5076501356433406,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.643869708437667,1.015610878516797,2.7398403481423816,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5047150481877276,-0.5019061420619821,-0.5076501356433406,-0.5076720802224479,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076556217881174,-0.5076720802224479,2.2168351942760354,0.6166584303445075,1.0156547676750116,2.761082700718332,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5071234657447633,-0.5047095620429507,-0.5021639908664939,-0.5076611079328942,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6323268598271816,1.0156547676750116,2.7527876498157395,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049948415713468,-0.5039908770771838,-0.5005949534603158,-0.5076446494985637,-0.5076611079328942,-0.5071618687582012,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6443086000198147,1.015610878516797,2.739357567402019,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045065746862074,-0.5012697492678678,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5896227088842072,1.0155231002003673,2.735056429896971,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5017744745873378,-0.49791771480921454,-0.5074361759970435,-0.5076611079328942,-0.5073703422597213,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7236382534930175,1.0155669893585821,2.6549367715759025,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.4880316819213369,-0.5039415017741922,-0.500298701642366,-0.5076227049194563,-0.5076665940776711,-0.5071783271925318,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7219265763226412,1.0155669893585821,2.6557267764237684,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.504841229517595,-0.5045120608309842,-0.5009405805812571,-0.5076611079328942,-0.5076665940776711,-0.5071454103238706,-0.5076665940776711,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.630417681444839,1.0156547676750116,2.753248485976995,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5035519854950361,-0.5005620365916547,-0.5076062464851258,-0.5076611079328942,-0.5072002717716392,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6709054298979673,1.0155669893585821,2.647431725521176,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045449776996453,-0.5016757239813545,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6683379141424031,1.0155669893585821,2.6431086434370212,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053678994161723,-0.5043694210667863,-0.5018073914559988,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076501356433406,-0.5076720802224479,2.233732520188723,0.7093303879150014,1.0155669893585821,2.6147123580720626,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5068162416372599,-0.5046053252921906,-0.5016976685604619,-0.5076611079328942,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6447474916019624,1.015610878516797,2.739752569825952,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5045340054100916,-0.5013246107156364,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6173387122968366,1.0156547676750116,2.7606876982943986,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5031021216233347,-0.49991467150798674,-0.5076117326299027,-0.5076501356433406,-0.507205757916416,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6693693093604502,1.0155669893585821,2.647541448416713,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5047589373459423,-0.5021146155635022,-0.5076556217881174,-0.5076720802224479,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6305932380776981,1.0156547676750116,2.7525682040246657,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.504018307801068,-0.5006662733424148,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076611079328942,-0.5076720802224479,2.233732520188723,0.7203904557851242,1.0155669893585821,2.6559462222148422,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5044023379354473,-0.5043310180533483,-0.5017031547052387,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5642767200151756,1.0156547676750116,2.756891286108821,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047095620429507,-0.50255350714565,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6538764365106353,1.0155669893585821,2.6517986967635463,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066187404252934,-0.5045120608309842,-0.5013959305977354,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.7177132171340231,1.0156547676750116,2.7642427201097957,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5062895717386826,-0.4997336287303508,-0.4913727440904365,-0.5073758284044982,-0.5076501356433406,-0.5074471482865972,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5773995783213928,1.015610878516797,2.7440975964892145,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047534512011655,-0.5009844697394719,-0.5076501356433406,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7789166482645244,1.0155669893585821,2.6103673314088,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507386800694052,-0.5042926150399104,-0.5007375932245137,-0.5076501356433406,-0.5076611079328942,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.722255745009252,1.0155669893585821,2.655287884841621,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5042816427503567,-0.500874746843935,-0.5076446494985637,-0.5076611079328942,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.654710330516716,1.0155669893585821,2.6510086919156803,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5060042922102865,-0.5047808819250498,-0.5015440565067102,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6812632712366539,1.0155669893585821,2.637863889030356,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046437283056285,-0.5021420462873865,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6975900380925495,1.0155669893585821,2.6233365776612656,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067942970581525,-0.5043474764876789,-0.5012587769783142,-0.5076556217881174,-0.5076611079328942,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.7379680636501409,1.0156547676750116,2.7597001922345665,-0.5076720802224479,-0.5076720802224479,-0.5076281910642332,-0.5063773500551121,-0.5008034269618359,-0.49267296040254915,-0.5073977729836056,-0.5076611079328942,-0.5074087452731593,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5765217951570973,1.015610878516797,2.743680649486174,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5043858795011168,-0.5016537794022471,-0.50763367720901,-0.5076665940776711,-0.5071618687582012,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5350245960650292,1.0156986568332265,2.7747980626604485,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5048302572280413,-0.5021036432739485,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.7421594782596518,1.0156547676750116,2.755816001732559,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5055654006281388,-0.4995416136631612,-0.49178969109347687,-0.5073264531015066,-0.5076117326299027,-0.5075349266030268,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6948908548623409,1.0155669893585821,2.6240388041927023,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.504446227093662,-0.5019335727858664,-0.5076556217881174,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5282437211208467,1.0156986568332265,2.779428368852107,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076062464851258,-0.5044791439623232,-0.5019500312201969,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6661215116525571,1.0155669893585821,2.6430647542788064,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066187404252934,-0.5042926150399104,-0.5011490540827772,-0.5076391633537869,-0.5076611079328942,-0.507167354902978,-0.5076665940776711,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7221021329555003,1.0155669893585821,2.655068439050547,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5053075518236271,-0.5024602426844436,-0.5076611079328942,-0.5076720802224479,-0.507134438034317,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7246477041319572,1.0155669893585821,2.6549148269967953,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047479650563886,-0.5017909330216683,-0.5076611079328942,-0.5076665940776711,-0.5071399241790938,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.6853888521088426,1.0155669893585821,2.63321163825959,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5043310180533483,-0.5006388426185305,-0.5076501356433406,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5772240216885337,1.015610878516797,2.743505092853315,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5038866403264237,-0.5006991902110758,-0.5076391633537869,-0.5076611079328942,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.6707298732651082,1.0155669893585821,2.6473878363629613,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5045394915548685,-0.5015989179544786,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.233732520188723,0.7675274117077907,1.0155669893585821,2.6198693341622987,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5045614361339759,-0.5010228727529098,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5765217951570973,1.015610878516797,2.7441195410683217,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507167354902978,-0.5041774059995966,-0.5014069028872891,-0.5076446494985637,-0.5076611079328942,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7229579715406884,1.0155669893585821,2.655419552316265,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5066626295835082,-0.5041060861174976,-0.5007046763558527,-0.5076446494985637,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5905882703649322,1.0155231002003673,2.7346394828939307,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067942970581525,-0.5045449776996453,-0.5018622529037673,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.8113946253434566,1.0155669893585821,2.6230951872910846,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5031405246367726,-0.4993166817273105,-0.5075733296164647,-0.5076611079328942,-0.5072277024955234,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.6438916530167744,1.015610878516797,2.7396209023513074,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5049235216892478,-0.5018293360351063,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076665940776711,-0.5076720802224479,2.2168351942760354,0.587230749761502,1.0155231002003673,2.7354733769000115,-0.5076720802224479,-0.5076720802224479,-0.5076501356433406,-0.5073648561149445,-0.504232267447365,-0.50072662093496,-0.5076446494985637,-0.5076665940776711,-0.5071563826134243,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7088256625955315,1.0155669893585821,2.614492912280989,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5074745790104814,-0.5041335168413819,-0.5011271095036699,-0.50763367720901,-0.5076665940776711,-0.507167354902978,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7542289967687145,1.0155669893585821,2.6598743018750644,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046382421608517,-0.5017580161530072,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.2168351942760354,0.5629161561105176,1.0156328230959042,2.747806230358363,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5046437283056285,-0.5015111396380492,-0.5076556217881174,-0.5076665940776711,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.654710330516716,1.0155669893585821,2.6509867473365727,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5067065187417229,-0.5043474764876789,-0.501445305900727,-0.5076556217881174,-0.5076665940776711,-0.5071508964686475,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.7086501059626724,1.0155669893585821,2.615085415916888,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.507562357326911,-0.5049290078340246,-0.5023176029202456,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
-0.5076720802224479,-0.5076720802224479,2.233732520188723,0.720895181104594,1.0155669893585821,2.655924277635735,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5076720802224479,-0.5047534512011655,-0.502482187263551,-0.5076556217881174,-0.5076720802224479,-0.5071454103238706,-0.5076720802224479,-0.5076720802224479
