r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6626822269088912,1.0290821993966428,2.593207949132781,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5076949719705023,-0.5049778585477921,-0.5111551327373822,-0.5111662229962504,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7565279974516406,1.0290821993966428,2.5702954743110697,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5084324741852378,-0.5056709997270549,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7228136104922979,1.0290600188789063,2.5432796037081227,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5079112320184322,-0.5051164867836446,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111606778668163,-0.5111773132551186,2.329348510140451,0.6739942909544601,1.0290821993966428,2.5886387624790803,-0.5111773132551186,-0.5111773132551186,-0.5111551327373822,-0.5108002444535996,-0.5073123580395492,-0.5041904501681496,-0.5111329522196457,-0.5111662229962504,-0.5106782516060494,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7228136104922979,1.0290600188789063,2.546761944992739,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5083382069848581,-0.505244024760629,-0.511149587607948,-0.5111773132551186,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6609743270431876,1.029104379914379,2.593762462076191,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5085433767739199,-0.5056599094681867,-0.5111662229962504,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6829330396022332,1.0290821993966428,2.5794338476184704,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.507628430417293,-0.5044178004749478,-0.511149587607948,-0.5111717681256844,-0.5106893418649175,-0.511149587607948,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7393159156881867,1.02903783836117,2.538643875501213,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5070960979916193,-0.5043789845689091,-0.5111218619607776,-0.5111717681256844,-0.5106837967354835,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6959973645489785,1.0290600188789063,2.5618890580889704,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5107115223826539,-0.5073123580395492,-0.5042625368507929,-0.511144042478514,-0.5111717681256844,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7537776132523257,1.0290821993966428,2.5759071452983813,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5092919692475237,-0.5079445027950369,-0.5045120676753275,-0.5111606778668163,-0.5111662229962504,-0.5106449808294448,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7242109831096917,1.0290600188789063,2.543102159566231,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5079722284422074,-0.505244024760629,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.666408553888608,1.0290821993966428,2.583847770648016,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5076007047701225,-0.5052662052783654,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6820679994105132,1.0290821993966428,2.5796556527958345,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5079666833127733,-0.5048558657002419,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6959973645489785,1.0290600188789063,2.562155224301807,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5081718531018351,-0.5056321838210162,-0.5111662229962504,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7100819933115987,1.0290600188789063,2.5570315247046964,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5080110443482461,-0.5050333098421331,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.8596674049259456,1.0290821993966428,2.569785322403132,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.48522610750351924,-0.5070628272150146,-0.5022773805133842,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5512694863189054,1.0290600188789063,2.7139808682075315,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.509957384779616,-0.507955593053905,-0.5047172374643892,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111662229962504,-0.5111773132551186,2.329348510140451,0.8550094962012995,1.0290600188789063,2.555922498817876,-0.5111773132551186,-0.5111773132551186,-0.5109998691132273,-0.5070073759206736,-0.5015897844635555,-0.4927120322395575,-0.5108945116539794,-0.511144042478514,-0.5109444178188863,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7534227249685432,1.0290821993966428,2.5757518816742264,-0.5111773132551186,-0.5111773132551186,-0.5111551327373822,-0.5109998691132273,-0.5081385823252305,-0.5054491945496908,-0.5111551327373822,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.717845174519342,1.0290600188789063,2.5520409082140043,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102013704747166,-0.5077781489120138,-0.50508321600704,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.8149736616870801,1.0290821993966428,2.5655266629977413,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109333275600181,-0.5076062498995566,-0.5046174251345754,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7241666220742188,1.0290600188789063,2.542747271282449,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5079611381833392,-0.5050665806187378,-0.5111662229962504,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6958642814425601,1.0290821993966428,2.5659037317992603,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5079445027950369,-0.5049944939360944,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.743286228363004,1.02903783836117,2.537889737898175,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102900925456622,-0.5083659326320287,-0.5051608478191174,-0.5111662229962504,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.8815373954140455,1.0290821993966428,2.564905608501122,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5050111293243967,-0.4988283100053725,-0.5109000567834134,-0.5111662229962504,-0.5109111470422817,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6812251397365297,1.0290821993966428,2.5795891112426252,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5107337029003904,-0.507955593053905,-0.505188573466288,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7591231180268004,1.0290821993966428,2.570162391204651,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5082162141373079,-0.5051442124308152,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5507371538932315,1.0290600188789063,2.7132932721577028,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5107115223826539,-0.5060425233991398,-0.5024603697847095,-0.5110442301487002,-0.5111551327373822,-0.5107725188064292,-0.5111773132551186,-0.5111773132551186
-0.5111662229962504,-0.5111773132551186,2.329348510140451,0.6607968829012963,1.0290821993966428,2.5933188517214627,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102900925456622,-0.5085101059973153,-0.5054769201968613,-0.5111606778668163,-0.5111773132551186,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6715766145211914,1.0290821993966428,2.588794026103235,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5084990157384471,-0.5052717504077995,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.549894294219248,1.0290600188789063,2.7140030487252678,-0.5111773132551186,-0.5111773132551186,-0.5111551327373822,-0.5109333275600181,-0.5075397083463474,-0.5046895118172188,-0.5111384973490799,-0.5111717681256844,-0.5106727064766152,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6602645504756225,1.0290821993966428,2.5934519348278813,-0.5111773132551186,-0.5111773132551186,-0.5111551327373822,-0.5109555080777545,-0.5080720407720213,-0.504972313418358,-0.5111551327373822,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7093722167440336,1.0290600188789063,2.5564326507258137,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5078169648180525,-0.5043623491806067,-0.5111551327373822,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7237008312017542,1.0290600188789063,2.543301784225859,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5080997664191917,-0.5051774832074197,-0.511149587607948,-0.5111773132551186,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7240113584500639,1.0290600188789063,2.542436744034139,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5078391453357889,-0.5050499452304354,-0.5111551327373822,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7155827617102283,1.0290600188789063,2.5524623380509963,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5077393330059751,-0.5049334975123193,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111717681256844,-0.5111717681256844
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.666785622690127,1.0290821993966428,2.5835594239174426,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5077947843003161,-0.5048835913474123,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.672419474195175,1.0290821993966428,2.5886387624790803,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5079001417595641,-0.504595244616839,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7420884804052379,1.02903783836117,2.5387991391253677,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5103122730633987,-0.5084601998324084,-0.505571187397241,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6946221724493211,1.0290600188789063,2.562177404819544,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5080276797365484,-0.5047948692764667,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7561952896855944,1.0290821993966428,2.5703398353465423,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102013704747166,-0.508060950513153,-0.5045675189696684,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111717681256844,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.755685137777657,1.0290821993966428,2.5751530076953433,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5084158387969355,-0.5055268263617683,-0.5111662229962504,-0.5111662229962504,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5507593344109679,1.0290600188789063,2.7140030487252678,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5074232606282313,-0.5048725010885441,-0.5111384973490799,-0.5111717681256844,-0.5106727064766152,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.671931502804974,1.0290821993966428,2.5889049286919175,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5079056868889982,-0.5051774832074197,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7544652093021544,1.0290821993966428,2.5757740621919627,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5082439397844785,-0.5050166744538308,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6951101438395221,1.0290600188789063,2.562088682748598,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5099130237441433,-0.5081718531018351,-0.5050776708776059,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.8717336065745525,1.0290600188789063,2.5421040362680927,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5108889665245453,-0.5036026664481347,-0.49846787659215586,-0.510877876265677,-0.5111606778668163,-0.5109333275600181,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7238339143081727,1.0290600188789063,2.5465623203331114,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5081496725840987,-0.5053660176081792,-0.5111606778668163,-0.5111662229962504,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.741556147979564,1.02903783836117,2.538333348252903,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5084047485380674,-0.5054880104557296,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7652893019575224,1.0290821993966428,2.592853060848998,-0.5111773132551186,-0.5111773132551186,-0.5110885911841729,-0.5098908432264069,-0.504972313418358,-0.5000815092574796,-0.5109721434660568,-0.5111662229962504,-0.5108335152302043,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7408907324474717,1.02903783836117,2.5385107923947943,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5079223222773005,-0.5052218442428926,-0.511149587607948,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.695154504874995,1.0290821993966428,2.5657928292105785,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5105340782407627,-0.5065748558248135,-0.5039021034375762,-0.5111218619607776,-0.5111662229962504,-0.5106893418649175,-0.5111773132551186,-0.5111773132551186
-0.5111551327373822,-0.5111773132551186,2.329348510140451,0.6635472671006112,1.0290821993966428,2.5931192270618353,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5080443151248507,-0.5055822776561092,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7549975417278283,1.0290821993966428,2.5710496119141073,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5074343508870994,-0.5040240962851265,-0.5111551327373822,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111662229962504,-0.5111773132551186,2.316572531924279,0.5505818902690767,1.0290600188789063,2.713847785101113,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5103122730633987,-0.5085877378093927,-0.505510190973466,-0.5111662229962504,-0.5111717681256844,-0.5106394357000107,-0.5111717681256844,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6672957745980644,1.0290821993966428,2.5838255901302793,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5080110443482461,-0.5052828406666677,-0.5111551327373822,-0.5111662229962504,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7111022971274735,1.0290600188789063,2.5567653584918597,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5098686627086704,-0.5080443151248507,-0.5051608478191174,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111662229962504,-0.5111773132551186,2.316572531924279,0.5504044461271853,1.0290600188789063,2.713958687689795,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.508055405383719,-0.5052551150194972,-0.5111662229962504,-0.5111662229962504,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.8562516051945385,1.02903783836117,2.5375348496143926,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5105562587584991,-0.5067522999667049,-0.5015897844635555,-0.5110497752781342,-0.5111606778668163,-0.510766973676995,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7221481949602055,1.0290600188789063,2.546872847581421,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5084546547029744,-0.5056210935621479,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111606778668163,-0.5111773132551186,2.329348510140451,0.7162925382777934,1.0290600188789063,2.552395796497787,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5083049362082536,-0.505465829937993,-0.5111662229962504,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7551528053519831,1.0290821993966428,2.5709387093254255,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5099352042618797,-0.5081607628429669,-0.5046950569466528,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.316572531924279,0.5502270019852941,1.0290600188789063,2.7140917707962133,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5099352042618797,-0.5079999540893779,-0.5050444001010013,-0.5111606778668163,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5504044461271853,1.0290600188789063,2.713958687689795,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5094028718362058,-0.5077670586531456,-0.5049612231594898,-0.5111551327373822,-0.5111773132551186,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.8734636869579924,1.0290821993966428,2.5733120247232213,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5084934706090131,-0.503020427857554,-0.4958672108875618,-0.5109056019128476,-0.5111662229962504,-0.5109056019128476,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7544873898198908,1.0290821993966428,2.5758627842629083,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5084047485380674,-0.505465829937993,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7563727338274857,1.0290821993966428,2.57053946000617,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5084158387969355,-0.5055379166206364,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7417335921214553,1.02903783836117,2.538333348252903,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5083160264671217,-0.5081496725840987,-0.504811504664769,-0.5111662229962504,-0.5111717681256844,-0.5106449808294448,-0.5111717681256844,-0.5111773132551186
-0.5111662229962504,-0.5111773132551186,2.329348510140451,0.7233237624002352,1.0290600188789063,2.5425698271405572,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5078835063712618,-0.50529947605497,-0.5111551327373822,-0.5111662229962504,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6743269987205063,1.0290821993966428,2.5885056793726617,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5074898021814405,-0.5045841543579708,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6638356138311845,1.0290821993966428,2.5846240887687904,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5082273043961761,-0.5057098156330936,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.742421188171284,1.02903783836117,2.5381780846287483,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.509580315978097,-0.5078225099474866,-0.5055767325266751,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6911620116824412,1.0290821993966428,2.566635688884562,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5077781489120138,-0.5049002267357147,-0.5111551327373822,-0.5111662229962504,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7223034585843604,1.0290600188789063,2.5472720969006764,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5083104813376876,-0.5051663929485516,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5521345265106253,1.0290600188789063,2.713581618888276,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109555080777545,-0.5082328495256102,-0.5048558657002419,-0.5111551327373822,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.65990966219184,1.0290821993966428,2.593607198452036,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5077504232648433,-0.50486695595911,-0.511144042478514,-0.5111717681256844,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6805153631689645,1.0290821993966428,2.5799883605618805,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5096690380490427,-0.5080221346071143,-0.5050887611364742,-0.5111606778668163,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7228136104922979,1.0290600188789063,2.5431687011194404,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5077615135237115,-0.5049612231594898,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.671931502804974,1.0290821993966428,2.5889049286919175,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5097577601199884,-0.5078945966301299,-0.5046673312994824,-0.5111551327373822,-0.5111773132551186,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7553302494938744,1.0290821993966428,2.5709608898431617,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5073844447221926,-0.5050721257481718,-0.5111218619607776,-0.5111717681256844,-0.5106837967354835,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.672419474195175,1.0290821993966428,2.5886387624790803,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5082938459493853,-0.5056100033032798,-0.5111551327373822,-0.5111773132551186,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.66077470238356,1.0290821993966428,2.5934075737924083,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5078336002063548,-0.5054991007145977,-0.511144042478514,-0.5111717681256844,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7092169531198786,1.0290600188789063,2.5571202467756424,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111107717019093,-0.5078613258535254,-0.5053493822198769,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7398482481138605,1.02903783836117,2.5385773339480036,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5080332248659825,-0.5055545520089387,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7107474088436909,1.0290600188789063,2.5567653584918597,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5081607628429669,-0.5049390426417534,-0.5111551327373822,-0.5111773132551186,-0.5106449808294448,-0.5111717681256844,-0.5111773132551186
