r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6680534465247953,1.014862564374129,2.65714448998319,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5063304109765969,-0.5033605532338388,-0.5098492257882568,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7603221506657918,1.0147308146775924,2.5972642529073937,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.4906851345128987,-0.5063688379714201,-0.5024547740701509,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.697148171176585,1.0147308146775924,2.591686849087352,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066048895110478,-0.5066323373644929,-0.5032068452545463,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6893310225154249,1.0148406060913728,2.645111351032865,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5064511815317553,-0.5030750955580099,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8004618915438836,1.0147308146775924,2.5705410227932592,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.507000138600657,-0.504074197423411,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.728636348648786,1.0147747312431046,2.6186516203118035,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5094594662693366,-0.5064841189558894,-0.5036734587631128,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6338204837080856,1.014862564374129,2.6654227625822275,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.507005628171346,-0.5044529778009531,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6233024662679293,1.0148406060913728,2.6485148848600555,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5084713435453135,-0.5064676502438223,-0.503442896794174,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7598390684451582,1.0147308146775924,2.5979669179555875,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5064511815317553,-0.5032891888148815,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6243345055574644,1.0148406060913728,2.648624676273836,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067146809248281,-0.5040083225751427,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7586313628935746,1.0147308146775924,2.59812062593488,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.509283800007288,-0.5049909557284767,-0.5005883200358852,-0.5097010073796533,-0.5098711840710128,-0.5095088724055378,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6976532116799745,1.0147308146775924,2.591664890804596,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5090861754624835,-0.5061876821386825,-0.5031299912649001,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098711840710128,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7405377379025747,1.0147088563948363,2.5664128656351184,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068025140558524,-0.5035966047734665,-0.5098711840710128,-0.5098711840710128,-0.5093386957141782,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7574016990592347,1.0147308146775924,2.5981865007831484,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5062425778455727,-0.5033715323752168,-0.5098382466468787,-0.5098656945003238,-0.5093771227090013,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7257378553249851,1.0147966895258607,2.619090785966925,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089983423314591,-0.5069123054696327,-0.5040247912872098,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6442287097344618,1.0148186478086167,2.635625372882244,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5094155497038244,-0.5065170563800235,-0.5039040207320514,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6907143943290571,1.0148406060913728,2.645133309315621,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068793680454986,-0.5038546145958502,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5633563543438643,1.014862564374129,2.6699461688299775,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071538465799494,-0.5046066857802456,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7426237747644012,1.0147747312431046,2.61436975517437,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069397533230778,-0.5039424477268746,-0.5098547153589458,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7437656054677168,1.0147088563948363,2.5654906177593637,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5095253411176047,-0.5060175054473229,-0.502465753211529,-0.5098327570761897,-0.5098711840710128,-0.5093826122796903,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7248814822974985,1.0147308146775924,2.582508286895316,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5064402023903772,-0.5033276158097046,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7260891878490822,1.0147308146775924,2.574120222882498,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071099300144373,-0.504420040376819,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6421646311553915,1.0147966895258607,2.6312995911792987,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5090203006142152,-0.506665274788627,-0.5038546145958502,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7235420270493783,1.0147308146775924,2.5829913691159496,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069507324644559,-0.504387102952685,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6974775454179261,1.0147308146775924,2.591906431914913,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096570908141412,-0.5067750662024073,-0.5036020943441555,-0.5098492257882568,-0.5098766736417019,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7248814822974985,1.0147308146775924,2.5825302451780723,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.507324023271309,-0.5045463005026665,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7264405203731793,1.0147308146775924,2.574339805710059,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098107987934336,-0.5065499938041576,-0.5038765728786063,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6988828755143144,1.0148406060913728,2.6441891031571103,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5023998783632608,-0.49723419234489585,-0.5096186638193181,-0.5098492257882568,-0.5096131742486291,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7604978169278404,1.0147308146775924,2.5972642529073937,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068574097627425,-0.5038546145958502,-0.5098602049296348,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7092032684096662,1.0147308146775924,2.587361067384407,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098107987934336,-0.5070879717316813,-0.5042718219682155,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6287261621086779,1.0148186478086167,2.6403244453920425,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097449239451655,-0.5070550343075472,-0.5041675201251242,-0.5098547153589458,-0.5098766736417019,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7100596414371528,1.0147308146775924,2.5872951925361387,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5082078441522407,-0.5068189827679195,-0.5037228648993138,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6767708847789542,1.014862564374129,2.653148082521586,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089105092004349,-0.5065993999403587,-0.5033166366683266,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7257598136077412,1.0147308146775924,2.5749326793444727,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506659785217938,-0.5039918538630757,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6803281265854372,1.014862564374129,2.6524893340389037,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5095692576831169,-0.5060943594369692,-0.5024547740701509,-0.5098492257882568,-0.5098656945003238,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6432186287276827,1.0148186478086167,2.636086496820121,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5084713435453135,-0.5065390146627796,-0.5038271667424052,-0.5098492257882568,-0.5098766736417019,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.8015158891161748,1.0147308146775924,2.570211648551918,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5070275864541021,-0.5037942293182711,-0.5098656945003238,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6418352569140504,1.0148186478086167,2.6364158710614625,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071812944333945,-0.5045792379268005,-0.5098602049296348,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.6414839243899533,1.0147966895258607,2.631804631682688,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066213582231148,-0.5029653041442296,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6937665956321506,1.0147527729603485,2.6017437425896315,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068574097627425,-0.5042443741147705,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7402303219439899,1.0147747312431046,2.614962628808784,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.5067695766317183,-0.5038052084596492,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6447557085206074,1.0148186478086167,2.635427748337439,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5095472994003608,-0.505408163100842,-0.5017521090219568,-0.5097504135158545,-0.5098711840710128,-0.5094594662693366,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6346768567355723,1.014862564374129,2.6654227625822275,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089983423314591,-0.5063359005472859,-0.503437407223485,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098602049296348,-0.5098766736417019,2.2895408783638604,0.6949523429009782,1.0147527729603485,2.6014582849138024,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068299619092974,-0.5039149998734295,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7300197204624184,1.0147747312431046,2.6182563712221945,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5087128846556302,-0.5063139422645299,-0.5035801360613994,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.5631806880818158,1.014862564374129,2.6698802939817097,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5088885509176788,-0.5064017753955541,-0.5035417090665764,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.728636348648786,1.0147747312431046,2.618519870615267,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096131742486291,-0.5051391741370802,-0.5012196206651222,-0.5096900282382753,-0.5098602049296348,-0.5095253411176047,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5563516621446788,1.014884522656885,2.6734814523537045,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065993999403587,-0.5043376968164838,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6542416866712286,1.0147966895258607,2.627369058565962,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5062535569869507,-0.5065664625162246,-0.5033111470976376,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.669261152076379,1.014862564374129,2.6568151157418494,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5069068158989437,-0.5041675201251242,-0.5098547153589458,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6969725049145364,1.0147308146775924,2.591489224542548,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.507022096883413,-0.5044914047957763,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6416595906520018,1.0148186478086167,2.636349996213194,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5069507324644559,-0.5039040207320514,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6680314882420392,1.014862564374129,2.6572103648314584,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5059571201697438,-0.5028170857356261,-0.5098272675055007,-0.5098656945003238,-0.5093881018503793,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6444263342792664,1.0148186478086167,2.635691247730512,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5064566711024443,-0.5028939397252723,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6444043759965103,1.0148186478086167,2.6359547471235847,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068793680454986,-0.5038161876010272,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7419211097162071,1.0147747312431046,2.614633254567443,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096790490968972,-0.5062919839817738,-0.5029543250028515,-0.5098492257882568,-0.5098656945003238,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6764195522548571,1.014862564374129,2.653213957369854,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089105092004349,-0.5068409410506755,-0.5039149998734295,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6421646311553915,1.0147966895258607,2.631519174006859,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.506709191354139,-0.503448386364863,-0.5098602049296348,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7928423674275281,1.0147308146775924,2.5784460045854436,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5066103790817368,-0.5034977925010642,-0.5098437362175677,-0.5098656945003238,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.697148171176585,1.0147308146775924,2.59214797302523,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5067311496368951,-0.5038326563130943,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7264185620904232,1.0147308146775924,2.5744715554065953,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5096570908141412,-0.5059626097404328,-0.5033440845217717,-0.5098437362175677,-0.5098656945003238,-0.5093716331383124,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.5556929136619967,1.014884522656885,2.6737888683122897,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.508932467483191,-0.5066433165058709,-0.5040796869941,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098656945003238,-0.5098766736417019,2.2895408783638604,0.6416595906520018,1.0147966895258607,2.6316289654206395,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067695766317183,-0.5038710833079173,-0.5098656945003238,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6668896575387236,1.014862564374129,2.6607895649206976,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5089105092004349,-0.5065445042334685,-0.5035471986372654,-0.5098602049296348,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7265942283524718,1.0147308146775924,2.5822887040677553,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5062535569869507,-0.5031739078304122,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7271212271386174,1.0147308146775924,2.5823545789160236,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068903471868766,-0.5042169262613254,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8019989713368083,1.0147308146775924,2.5700359822898697,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066433165058709,-0.5033989802286619,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6889796899913279,1.0148406060913728,2.645067434467353,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5072910858471749,-0.5038436354544723,-0.5098547153589458,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6285504958466295,1.0148186478086167,2.6404561950885785,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069836698885899,-0.5041345827009901,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6399468445970286,1.0147966895258607,2.6320681310757608,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5067421287782732,-0.5042608428268376,-0.5098602049296348,-0.5098766736417019,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.8307862800300131,1.0147308146775924,2.5732418915722555,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5001271960980078,-0.5061163177197252,-0.5017630881633348,-0.5098492257882568,-0.5098711840710128,-0.5093661435676233,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6564375149468354,1.0147966895258607,2.622713902621676,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5068574097627425,-0.5037338440406919,-0.5098492257882568,-0.5098766736417019,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7439632300125213,1.0147747312431046,2.6109881796299357,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097229656624094,-0.5067531079196512,-0.5042882906802826,-0.5098602049296348,-0.5098656945003238,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098711840710128,-0.5098766736417019,2.2895408783638604,0.7992541859922998,1.0147308146775924,2.5704092730967227,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5065390146627796,-0.5037173753286248,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6654623691595792,1.014862564374129,2.6610969808792824,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068244723386084,-0.5046560919164468,-0.5098547153589458,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7926667011654795,1.0147308146775924,2.578314254888907,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098107987934336,-0.5068848576161876,-0.5039973434337647,-0.5098656945003238,-0.5098711840710128,-0.5093441852848672,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6578428450432238,1.0147966895258607,2.6222308204010427,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5066268477938038,-0.506670764359316,-0.5033770219459058,-0.5098602049296348,-0.5098656945003238,-0.5093551644262453,-0.5098711840710128,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6167808562893772,1.014884522656885,2.678400107691064,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5068244723386084,-0.5045133630785323,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6969505466317804,1.0147308146775924,2.592235806156254,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5069836698885899,-0.5039259790148075,-0.5098656945003238,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8027016363850025,1.0147308146775924,2.5699701074416015,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098107987934336,-0.5065170563800235,-0.5038655937372283,-0.5098602049296348,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7143415065745861,1.0147308146775924,2.5866364440534566,-0.5098766736417019,-0.5098766736417019,-0.5098547153589458,-0.5093277165728002,-0.5063688379714201,-0.5033550636631497,-0.5098547153589458,-0.5098656945003238,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.7536468327079472,1.0147747312431046,2.605564483789187,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5071867840040836,-0.5048592060319403,-0.5098602049296348,-0.5098711840710128,-0.5093496748555563,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.8347168126433492,1.0147747312431046,2.618102663242902,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5097668822279215,-0.5065939103696697,-0.5034264280821069,-0.5098492257882568,-0.5098711840710128,-0.5093606539969343,-0.5098766736417019,-0.5098766736417019
-0.5098766736417019,-0.5098766736417019,2.2895408783638604,0.6580404695880284,1.0147966895258607,2.6222966952493105,-0.5098766736417019,-0.5098766736417019,-0.5098766736417019,-0.5056606833525369,-0.5063743275421091,-0.5030531372752538,-0.5098492257882568,-0.5098711840710128,-0.5093551644262453,-0.5098766736417019,-0.5098766736417019
