r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5121499418159853,-0.5121554642663424,2.3040291402637925,0.7301970578798933,1.0215836285246365,2.5913953670485292,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5090518471656232,-0.5064286832459763,-0.5121388969152709,-0.5121499418159853,-0.5116197865816987,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7306167641070368,1.0215836285246365,2.5913953670485292,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5104987291591969,-0.5091015492188377,-0.5061580831784759,-0.5121388969152709,-0.5121499418159853,-0.5116253090320558,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5913953670485292,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.511956656053485,-0.5087370674952656,-0.5059979321181185,-0.5121223295641996,-0.5121499418159853,-0.5116473988334845,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5913953670485292,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5092285655770521,-0.5061083811252615,-0.5121333744649138,-0.5121499418159853,-0.5116253090320558,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5913953670485292,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5112497824077695,-0.508969010410266,-0.5058930055613325,-0.5121388969152709,-0.5121499418159853,-0.5116253090320558,-0.5121554642663424,-0.5121554642663424
-0.5121499418159853,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121333744649138,-0.5117136682377703,-0.508819904250623,-0.5056721075470465,-0.5121278520145567,-0.5121444193656282,-0.5116418763831273,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.508969010410266,-0.5062243525827617,-0.5121388969152709,-0.5121499418159853,-0.5116253090320558,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.509880214719196,-0.5090352798145518,-0.5056279279441893,-0.5121388969152709,-0.5121499418159853,-0.5116253090320558,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5120450152591994,-0.5090628920663376,-0.506599879207048,-0.5121388969152709,-0.5121444193656282,-0.5116308314824131,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5118903866491992,-0.509151251272052,-0.5066274914588338,-0.5121333744649138,-0.5121554642663424,-0.5116308314824131,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5090684145166947,-0.5063955485438334,-0.5121388969152709,-0.5121499418159853,-0.5116253090320558,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5088861736549087,-0.5061470382777615,-0.5121388969152709,-0.5121499418159853,-0.5116308314824131,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5090463247152661,-0.5066551037106195,-0.5121333744649138,-0.5121554642663424,-0.5116253090320558,-0.5121554642663424,-0.5121554642663424
-0.5121554642663424,-0.5121554642663424,2.3040291402637925,0.7308818417241801,1.0215836285246365,2.5914174568499577,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5121554642663424,-0.5092672227295522,-0.5067158506645482,-0.5121388969152709,-0.5121499418159853,-0.5116308314824131,-0.5121554642663424,-0.5121554642663424
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7919545904305221,1.0135333049026576,2.581288541833784,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5143210371796425,-0.510541126153561,-0.507768090990322,-0.5144805967426066,-0.5145301152276645,-0.514067942700458,-0.5145411193354551,-0.5145411193354551
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7919545904305221,1.0135333049026576,2.581288541833784,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5109042617106517,-0.5075975273195673,-0.5144916008503972,-0.5145411193354551,-0.5140459344848767,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.581288541833784,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5090995880329883,-0.5054297180848131,-0.5142935269101659,-0.5145301152276645,-0.5142440084251081,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5113664342378582,-0.508186247086366,-0.5145191111198738,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5119661581124476,-0.5116030225553567,-0.5088024771226413,-0.5145246131737692,-0.5145411193354551,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5116965574715772,-0.5089950490089773,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5117900923877975,-0.5088299873921178,-0.5145246131737692,-0.5145356172815598,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5118561170345413,-0.5091876208953133,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5118231047111693,-0.5090665757096164,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.51165804309431,-0.5086649257752585,-0.5145191111198738,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5142330043173174,-0.5109977966268721,-0.5075975273195673,-0.5145081070120832,-0.5145356172815598,-0.5140239262692955,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5121642320526789,-0.5111958705671035,-0.5078891361760189,-0.5145246131737692,-0.5145301152276645,-0.5140239262692955,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.5114489650462879,-0.5088024771226413,-0.5145191111198738,-0.5145411193354551,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5143430453952238,-0.5105521302613516,-0.507647045804625,-0.5144916008503972,-0.5145356172815598,-0.5140459344848767,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.512516363501979,-0.5111078377047784,-0.5083293004876442,-0.5145246131737692,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5116085246092521,-0.5088519956076991,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145246131737692,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813105500493654,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5111683602976268,-0.5081807450324707,-0.5145136090659785,-0.5145411193354551,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145191111198738,-0.5144090700419676,-0.511239886998266,-0.5092646496498477,-0.5145301152276645,-0.5145301152276645,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5135727578498797,-0.5110473151119299,-0.5081917491402613,-0.5145246131737692,-0.5145301152276645,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.51139944656123,-0.5089345264161289,-0.5145191111198738,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145246131737692,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5143210371796425,-0.5110748253814065,-0.5083568107571208,-0.5145136090659785,-0.5145356172815598,-0.5140239262692955,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5125383717175603,-0.5113554301300676,-0.5085493826434568,-0.5145136090659785,-0.5145411193354551,-0.5140239262692955,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5115700102319849,-0.5090720777635117,-0.5145246131737692,-0.5145356172815598,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5117790882800068,-0.5089510325778148,-0.5145191111198738,-0.5145411193354551,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5119386478429709,-0.5091436044641509,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7924827876044723,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5119166396273898,-0.5090500695479305,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7931650422874914,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5118396108728553,-0.5086099052363052,-0.5145301152276645,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7931650422874914,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144750946887113,-0.5114434629923926,-0.5091491065180461,-0.5145246131737692,-0.5145301152276645,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7931650422874914,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5112784013755332,-0.508989546955082,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7931650422874914,1.0135333049026576,2.5813325582649465,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.5112343849443707,-0.5090115551706633,-0.5145191111198738,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7933411080121415,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145191111198738,-0.5139248892991798,-0.5105631343691421,-0.5072674040858484,-0.5144916008503972,-0.5145301152276645,-0.514051436538772,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7933411080121415,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5140789468082486,-0.511239886998266,-0.5080156834156112,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7938693051860918,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.4945136431565076,-0.5110693233275112,-0.5073719431098593,-0.5145191111198738,-0.5145356172815598,-0.5140239262692955,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7938693051860918,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.5110803274353019,-0.508202753248052,-0.5145191111198738,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7938693051860918,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5113719362917535,-0.5093306742965915,-0.5145246131737692,-0.5145411193354551,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7938693051860918,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.514188987886155,-0.5115535040702989,-0.5095507564524042,-0.5145301152276645,-0.5145301152276645,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7931870505030727,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5117020595254724,-0.5085328764817708,-0.5145191111198738,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7931870505030727,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.511625030770938,-0.5094077030511259,-0.5145246131737692,-0.5145356172815598,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145301152276645,-0.5145411193354551,2.2912422686883454,0.7931870505030727,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5116690472021005,-0.5088079791765366,-0.5145246131737692,-0.5145411193354551,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7921306561551722,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5143870618263863,-0.5114489650462879,-0.5087089422064209,-0.5145191111198738,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7921306561551722,1.0135333049026576,2.581354566480528,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5143210371796425,-0.5111573561898363,-0.5083568107571208,-0.5145081070120832,-0.5145411193354551,-0.5140239262692955,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7921306561551722,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.512516363501979,-0.5115094876391364,-0.5084118312960739,-0.5145246131737692,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7921306561551722,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.511432458884602,-0.5088299873921178,-0.5145191111198738,-0.5145301152276645,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5143430453952238,-0.5107502042015829,-0.5079111443916002,-0.5145026049581879,-0.5145356172815598,-0.5140349303770861,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5128684949512793,-0.5118396108728553,-0.508587897020724,-0.5145246131737692,-0.5145411193354551,-0.5140129221615048,-0.5145356172815598,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7923067218798222,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5115590061241942,-0.5089840449011866,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.5111848664593128,-0.5079496587688674,-0.5145136090659785,-0.5145356172815598,-0.5140294283231908,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5113444260222769,-0.5089785428472914,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5135727578498797,-0.5111903685132081,-0.5079991772539253,-0.5145191111198738,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.581376574696109,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.5112618952138472,-0.5082852840564817,-0.5145191111198738,-0.5145301152276645,-0.5140239262692955,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145191111198738,-0.5141449714549924,-0.5113224178066956,-0.5076965642896829,-0.5145026049581879,-0.5145356172815598,-0.5140349303770861,-0.5145411193354551,-0.5145411193354551
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5121862402682602,-0.5115700102319849,-0.5080652019006691,-0.5145246131737692,-0.5145411193354551,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.511520491746927,-0.508483357996713,-0.5145191111198738,-0.5145356172815598,-0.5140184242154001,-0.5145411193354551,-0.5145411193354551
-0.5145246131737692,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5115535040702989,-0.5084778559428177,-0.5145246131737692,-0.5145356172815598,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5117460759566349,-0.5090280613323492,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5115920184475661,-0.5090390654401399,-0.5145246131737692,-0.5145411193354551,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5119276437351804,-0.5086099052363052,-0.5145301152276645,-0.5145301152276645,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7929889765628414,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144750946887113,-0.5116690472021005,-0.5089840449011866,-0.5145246131737692,-0.5145411193354551,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7931650422874914,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5115865163936708,-0.5086319134518865,-0.5145246131737692,-0.5145356172815598,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7931650422874914,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.5108877555489658,-0.5082522717331098,-0.5144916008503972,-0.5145356172815598,-0.5140459344848767,-0.5145411193354551,-0.5145411193354551
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7931650422874914,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5143210371796425,-0.5100514433568779,-0.5065356309177714,-0.5144585885270254,-0.5145246131737692,-0.5140899509160393,-0.5145356172815598,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7935171737367916,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5143870618263863,-0.509286657865429,-0.5047529654556893,-0.5143595515569097,-0.5145301152276645,-0.5141834858322596,-0.5145411193354551,-0.5145411193354551
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7935171737367916,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.512516363501979,-0.5116745492559959,-0.508378818972702,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145356172815598,-0.5145411193354551
-0.5145356172815598,-0.5145411193354551,2.2912422686883454,0.7936932394614417,1.0135333049026576,2.5813985829116906,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.510541126153561,-0.5069867993371873,-0.51445308647313,-0.5145301152276645,-0.5140899509160393,-0.5145411193354551,-0.5145411193354551
-0.5145136090659785,-0.5145411193354551,2.2912422686883454,0.7936932394614417,1.0135333049026576,2.5814205911272716,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5110418130580346,-0.5077515848286361,-0.5144420823653394,-0.5145356172815598,-0.5140954529699345,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7936932394614417,1.0135333049026576,2.5814205911272716,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5117460759566349,-0.5096828057458918,-0.5145246131737692,-0.5145356172815598,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7936932394614417,1.0135333049026576,2.5814205911272716,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144971029042926,-0.5116085246092521,-0.5084448436194459,-0.5145246131737692,-0.5145356172815598,-0.5140074201076095,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7936932394614417,1.0135333049026576,2.5814205911272716,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5119936683819242,-0.5091381024102555,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7936932394614417,1.0135333049026576,2.5814205911272716,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5142770207484799,-0.5119276437351804,-0.5090775798174071,-0.5145246131737692,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
-0.5145411193354551,-0.5145411193354551,2.2912422686883454,0.7936932394614417,1.0135333049026576,2.5814205911272716,-0.5145411193354551,-0.5145411193354551,-0.5145411193354551,-0.5144310782575487,-0.5115590061241942,-0.5089290243622335,-0.5145191111198738,-0.5145356172815598,-0.5140129221615048,-0.5145411193354551,-0.5145411193354551
