r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.543705718890283,1.0162312268404112,2.678174504142577,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.4994025970211026,-0.49648800071807275,-0.5026398221831921,-0.5026562270404324,-0.5021422081802358,-0.5026616953261792,-0.5026616953261792
-0.5026452904689389,-0.5026616953261792,2.285901557812086,0.543705718890283,1.0162312268404112,2.678174504142577,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5025523296112437,-0.49899794387584145,-0.4962200547164809,-0.5026343538974454,-0.5026507587546857,-0.5021531447517293,-0.5026616953261792,-0.5026616953261792
-0.5026616953261792,-0.5026616953261792,2.285901557812086,0.5438807040341797,1.0162312268404112,2.678174504142577,-0.5026616953261792,-0.5026616953261792,-0.5026616953261792,-0.5024648370392955,-0.49908543644778985,-0.4965809615757679,-0.5026343538974454,-0.5026562270404324,-0.5021476764659826,-0.5026616953261792,-0.5026616953261792
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7434682894446047,1.0329959161282292,2.5485119209509888,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5101901199347736,-0.5069944261859004,-0.5133913810943591,-0.5133969485050714,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.5133858136836468,-0.5132744654694003,-0.5100843391312394,-0.5072226900251057,-0.5133969485050714,-0.5133969485050714,-0.5128736118981131,-0.5134025159157837,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5099674235062807,-0.5070779373465852,-0.5133802462729344,-0.5134025159157837,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.51171559046995,-0.5099284516312944,-0.5064766569896544,-0.5133913810943591,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5101233110062258,-0.5068608083288046,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102346592204722,-0.5070890721680099,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5103627096668556,-0.5071837181501194,-0.5133913810943591,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125395672553738,-0.5103571422561433,-0.5069331846680649,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5131853868980032,-0.510162282881212,-0.5067327578824212,-0.5133913810943591,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5121832529697851,-0.5102346592204722,-0.507228257435818,-0.5133913810943591,-0.513408083326496,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.510145580649075,-0.506883077971654,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.510474057881102,-0.5074843583285849,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5102847659168831,-0.5075066279714341,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125172976125244,-0.5105575690417868,-0.5072616619000919,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5103849793097048,-0.5071224766322838,-0.5133858136836468,-0.513408083326496,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102569288633214,-0.5069832913644757,-0.5133913810943591,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5105965409167731,-0.5074843583285849,-0.5133969485050714,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125172976125244,-0.5104406534168281,-0.5073618752929137,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5131853868980032,-0.5098783449348835,-0.5069610217216265,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5121832529697851,-0.5105185971668006,-0.5073730101143383,-0.5133913810943591,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.510145580649075,-0.5069276172573526,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5105798386846362,-0.5074453864535985,-0.5133858136836468,-0.5133969485050714,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125172976125244,-0.5102791985061708,-0.5067160556502843,-0.5133913810943591,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.5134025159157837,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5130294993980581,-0.5102346592204722,-0.5072894989536535,-0.5133802462729344,-0.5134025159157837,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5104684904703897,-0.5078796444891597,-0.5133913810943591,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102068221669106,-0.5078462400248858,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102123895776228,-0.5078351052034611,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.5134025159157837,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5101400132383627,-0.5074286842214616,-0.5133802462729344,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7436909858730977,1.0329959161282292,2.548534190593838,-0.513408083326496,-0.513408083326496,-0.5133858136836468,-0.5131408476123046,-0.5096111092206921,-0.506643679311024,-0.5133746788622221,-0.5134025159157837,-0.5128958815409623,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7428002001591261,1.0329959161282292,2.548556460236687,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5096779181492399,-0.5062372583290246,-0.5133691114515098,-0.5134025159157837,-0.5128958815409623,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7428002001591261,1.0329959161282292,2.548556460236687,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5093939802029115,-0.5056582476149429,-0.5133579766300852,-0.5134025159157837,-0.5129125837730993,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7429783573019204,1.0329959161282292,2.548556460236687,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132744654694003,-0.5100954739526641,-0.5071781507394071,-0.5133858136836468,-0.513408083326496,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.5134025159157837,-0.513408083326496,2.3385314585250296,0.7429783573019204,1.0329959161282292,2.548556460236687,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5088428065423916,-0.5052852310972173,-0.5132856002908249,-0.5134025159157837,-0.5129849601123595,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5485787298795364,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5081635824354882,-0.5040381310976572,-0.5132856002908249,-0.5134025159157837,-0.5129793927016472,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5485787298795364,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5096667833278152,-0.5106410802024717,-0.5071169092215715,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5485787298795364,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132076565408524,-0.5102624962740337,-0.5072338248465302,-0.5133858136836468,-0.5133969485050714,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5485787298795364,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.510507462345376,-0.508402981096118,-0.5133969485050714,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5485787298795364,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125395672553738,-0.5105965409167731,-0.5078462400248858,-0.5133969485050714,-0.5133969485050714,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5485787298795364,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5131853868980032,-0.5102179569883352,-0.5071725833286947,-0.5133858136836468,-0.513408083326496,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5485787298795364,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5121832529697851,-0.5103237377918693,-0.5070278306501743,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7432901323018104,1.0329959161282292,2.5485787298795364,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102959007383077,-0.5067271904717089,-0.5133969485050714,-0.5133969485050714,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.5133913810943591,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132076565408524,-0.5105408668096499,-0.507367442703626,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5121832529697851,-0.5104072489525542,-0.5072505270786672,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.5133913810943591,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5105742712739239,-0.5079074815427214,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5105631364524992,-0.5076625154713791,-0.5133858136836468,-0.513408083326496,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102791985061708,-0.5075734368999819,-0.5133802462729344,-0.5134025159157837,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5103905467204172,-0.5074565212750232,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125172976125244,-0.5103627096668556,-0.5073897123464753,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5131185779694553,-0.5098059685956233,-0.5067271904717089,-0.5133802462729344,-0.5134025159157837,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.743334671587509,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5121832529697851,-0.5105185971668006,-0.5076068413642559,-0.5133969485050714,-0.5133969485050714,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.742644312659181,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5103794118989926,-0.5071169092215715,-0.5133969485050714,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.742644312659181,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.510474057881102,-0.507367442703626,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.742644312659181,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125172976125244,-0.510128878416938,-0.5071336114537085,-0.5133913810943591,-0.5133969485050714,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.742644312659181,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5105742712739239,-0.5076068413642559,-0.5133913810943591,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.742644312659181,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5103682770775679,-0.5077237569892147,-0.5133858136836468,-0.513408083326496,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.742644312659181,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5121832529697851,-0.5103237377918693,-0.5076847851142284,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.742644312659181,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102513614526092,-0.5077627288642009,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.742644312659181,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5099507212741438,-0.5070055610073251,-0.5133802462729344,-0.5134025159157837,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7428224698019753,1.0329959161282292,2.5486009995223857,-0.513408083326496,-0.513408083326496,-0.5133858136836468,-0.5131853868980032,-0.5097892663634863,-0.5065880052039009,-0.5133746788622221,-0.5134025159157837,-0.5128903141302501,-0.513408083326496,-0.513408083326496
-0.5133969485050714,-0.513408083326496,2.3385314585250296,0.7428224698019753,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5105352993989376,-0.5102123895776228,-0.5073618752929137,-0.5133969485050714,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435573680160019,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5099952605598423,-0.5070501002930237,-0.5133746788622221,-0.5134025159157837,-0.5128903141302501,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132076565408524,-0.5102068221669106,-0.5069498869002018,-0.5133858136836468,-0.5133969485050714,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5099284516312944,-0.506866375739517,-0.5133858136836468,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5116265118985528,-0.5098672101134589,-0.5063040672575724,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.5134025159157837,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5131853868980032,-0.5105464342203623,-0.5073284708286397,-0.5133913810943591,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132076565408524,-0.510334872613294,-0.5069331846680649,-0.5133858136836468,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.5134025159157837,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125395672553738,-0.5100954739526641,-0.5067383252931336,-0.5133802462729344,-0.5134025159157837,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5104239511846911,-0.5074787909178725,-0.5133969485050714,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5104517882382528,-0.507540032435708,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125395672553738,-0.5103126029704447,-0.5074398190428863,-0.5133913810943591,-0.5133969485050714,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.510663349845321,-0.5073229034179274,-0.5133969485050714,-0.513408083326496,-0.5128680444874008,-0.5134025159157837,-0.513408083326496
-0.5134025159157837,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132076565408524,-0.5105352993989376,-0.5076124087749683,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5121609833269358,-0.5101734177026366,-0.5073507404714891,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5105464342203623,-0.5079353185962829,-0.5133913810943591,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5107245913631565,-0.5077404592213517,-0.5133969485050714,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102903333275954,-0.5075957065428313,-0.5133858136836468,-0.513408083326496,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125395672553738,-0.510474057881102,-0.5077515940427763,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5104517882382528,-0.5077181895785023,-0.5133913810943591,-0.513408083326496,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5100899065419517,-0.5070333980608867,-0.5133858136836468,-0.5133969485050714,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7435128287303033,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5125395672553738,-0.5105575690417868,-0.5072449596679549,-0.5133913810943591,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7428670090876739,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5102847659168831,-0.5067772971681198,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.5133969485050714,-0.513408083326496,2.3385314585250296,0.7428224698019753,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132076565408524,-0.5103905467204172,-0.5069331846680649,-0.5133802462729344,-0.5134025159157837,-0.5128847467195378,-0.513408083326496,-0.513408083326496
-0.5134025159157837,-0.513408083326496,2.3385314585250296,0.7430006269447696,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5121609833269358,-0.5102847659168831,-0.5069888587751881,-0.5133858136836468,-0.5134025159157837,-0.5128791793088254,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7430006269447696,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5132967351122496,-0.5106021083274854,-0.5077849985070503,-0.5133913810943591,-0.5134025159157837,-0.5128680444874008,-0.513408083326496,-0.513408083326496
-0.513408083326496,-0.513408083326496,2.3385314585250296,0.7430006269447696,1.0329959161282292,2.548623269165235,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.513408083326496,-0.5104796252918143,-0.5078017007391872,-0.5133913810943591,-0.5134025159157837,-0.5128736118981131,-0.513408083326496,-0.513408083326496
