r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.684554143836119,1.0213290705776124,2.6436467819882674,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5067701162463907,-0.5036576248049125,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.684554143836119,1.0213290705776124,2.6436467819882674,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5089438310951071,-0.5065857137013839,-0.5041046612776562,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436467819882674,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5087203128587353,-0.5065857137013839,-0.5030150098753433,-0.5097149690105901,-0.5097149690105901,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436467819882674,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5065521859659281,-0.5033894029212662,-0.5097037930987715,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436467819882674,-0.5097261449224086,-0.5097261449224086,-0.5097037930987715,-0.5092567566260278,-0.5064683666272887,-0.5034396945244499,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097205569664994,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.4905482802417024,-0.505965450595452,-0.502556797490781,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5091897011551162,-0.5065801257454746,-0.5038364393940099,-0.5097093810546808,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.509524978509674,-0.5066751209959327,-0.5038755550853751,-0.5097093810546808,-0.5097149690105901,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5087426646823725,-0.5069098151441231,-0.5039537864681052,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.506926579011851,-0.5041326010572027,-0.5097037930987715,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5069880465268533,-0.5038923189531029,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5067757042023,-0.5036240970694567,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5086756092114609,-0.5063286677295563,-0.5030820653462549,-0.5097149690105901,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097149690105901,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5067645282904815,-0.5038867309971936,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5067477644227535,-0.5035235138630894,-0.5097093810546808,-0.5097205569664994,-0.5091952891110255,-0.5097205569664994,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5087650165060097,-0.5068986392323045,-0.5036743886726404,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5066918848636606,-0.5034620463480871,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5063566075091027,-0.5030317737430712,-0.5097037930987715,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5087426646823725,-0.506362195465012,-0.5029479544044317,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097149690105901,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5063398436413749,-0.5034341065685406,-0.5097037930987715,-0.5097149690105901,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.509524978509674,-0.5064180750241051,-0.5034620463480871,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.506926579011851,-0.5038923189531029,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6848000138961281,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5062616122586447,-0.503216176288078,-0.5096982051428622,-0.5097205569664994,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6848670693670397,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5074686107350528,-0.506624829392749,-0.5040990733217469,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.509524978509674,-0.5062280845231889,-0.5034508704362685,-0.5097037930987715,-0.5097205569664994,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5082062209150799,-0.5066695330400234,-0.5040152539831074,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5069321669677603,-0.5038923189531029,-0.5097037930987715,-0.5097149690105901,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5068539355850302,-0.5037582080112798,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.6436691338119043,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5082062209150799,-0.5066415932604769,-0.5040208419390168,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.6436914856355416,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5066918848636606,-0.503970550335833,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.6436914856355416,-0.5097261449224086,-0.5097261449224086,-0.5097037930987715,-0.5095696821569484,-0.5066415932604769,-0.5036185091135473,-0.5096982051428622,-0.5097261449224086,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.643713837459179,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5065018943627445,-0.5028194314185179,-0.5097149690105901,-0.5097149690105901,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.643713837459179,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5083626836805403,-0.5063454315972842,-0.5026964963885134,-0.5097093810546808,-0.5097149690105901,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.643713837459179,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.506887463320486,-0.5036129211576381,-0.5097149690105901,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.643713837459179,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5064907184509259,-0.5032888197148989,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6850458839561372,1.0213290705776124,2.643713837459179,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5050937294736018,-0.501595669074382,-0.5096032098924042,-0.5097149690105901,-0.5093014602733021,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5048031557663183,-0.5013106833230079,-0.5096087978483135,-0.5097149690105901,-0.5092958723173928,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.509055590213293,-0.5065354220982002,-0.5035514536426359,-0.5097037930987715,-0.5097261449224086,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5084073873278147,-0.5069154031000325,-0.5036240970694567,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5062560243027354,-0.5037135043640054,-0.5097037930987715,-0.5097205569664994,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5095920339805855,-0.5063454315972842,-0.5029256025807946,-0.5097037930987715,-0.5097149690105901,-0.5092064650228441,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5063063159059191,-0.5028920748453388,-0.5097149690105901,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097205569664994
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5084073873278147,-0.5064180750241051,-0.5030876533021642,-0.5097037930987715,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5070998056450392,-0.5042220083517515,-0.5097093810546808,-0.5097261449224086,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5068259958054837,-0.5037917357467356,-0.5097093810546808,-0.5097149690105901,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5087650165060097,-0.5069768706150347,-0.5042387722194793,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5071836249836786,-0.5040655455862911,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5095696821569484,-0.506513070274563,-0.5034285186126313,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097205569664994,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5086979610350981,-0.506680708951842,-0.5031658846848943,-0.5097149690105901,-0.5097149690105901,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5065298341422909,-0.5032720558471709,-0.5096982051428622,-0.5097205569664994,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
-0.5097149690105901,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5095920339805855,-0.5063454315972842,-0.5037526200553705,-0.5097037930987715,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6847106066015793,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5065577739218374,-0.5042220083517515,-0.5097093810546808,-0.5097261449224086,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6851799948979602,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5061051494931844,-0.5033614631417197,-0.5096982051428622,-0.5097149690105901,-0.5092120529787534,-0.5097261449224086,-0.5097261449224086
-0.5097149690105901,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5074686107350528,-0.5065689498336561,-0.5040711335422005,-0.5097149690105901,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.509524978509674,-0.5063510195531935,-0.5030708894344363,-0.5096926171869529,-0.5097205569664994,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5081838690914428,-0.5063398436413749,-0.502707672300332,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097205569664994,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6854035131343321,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5064460148036515,-0.5034061667889941,-0.5096982051428622,-0.5097205569664994,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6855823277234296,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5060660338018194,-0.5036855645844589,-0.5096870292310436,-0.5097205569664994,-0.5092120529787534,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6855823277234296,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5062224965672797,-0.5028920748453388,-0.5096814412751343,-0.5097205569664994,-0.5092176409346627,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5081391654441684,-0.5063454315972842,-0.5028306073303366,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643736189282816,-0.5097261449224086,-0.5097261449224086,-0.5097037930987715,-0.5095026266860369,-0.5064348388918329,-0.5029032507571574,-0.5097093810546808,-0.5097149690105901,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5063174918177377,-0.5030094219194341,-0.5097093810546808,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5083850355041775,-0.506473954583198,-0.5026406168294205,-0.5097093810546808,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5065242461863817,-0.5034955740835428,-0.5097037930987715,-0.5097261449224086,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5095920339805855,-0.5063957232004679,-0.5030094219194341,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5083850355041775,-0.5064236629800143,-0.5029591303162504,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5069154031000325,-0.5037917357467356,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5067868801141187,-0.5037023284521869,-0.5097093810546808,-0.5097149690105901,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5085862019169122,-0.507038338130037,-0.5039537864681052,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097205569664994,-0.5097261449224086
-0.5097149690105901,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5069433428795789,-0.5040711335422005,-0.5097093810546808,-0.5097261449224086,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.509524978509674,-0.5069768706150347,-0.5037079164080961,-0.5097037930987715,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6859399569016246,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5066471812163862,-0.5035738054662731,-0.5097149690105901,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852023467215974,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5084073873278147,-0.5066136534809305,-0.5030708894344363,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5094802748623997,-0.5067477644227535,-0.5038699671294657,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.643758541106453,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.509524978509674,-0.5066136534809305,-0.5033223474503546,-0.5097093810546808,-0.5097205569664994,-0.5091952891110255,-0.5097205569664994,-0.5097261449224086
-0.5097261449224086,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5083850355041775,-0.5070439260859463,-0.5039593744240145,-0.5097093810546808,-0.5097205569664994,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5069433428795789,-0.5039537864681052,-0.5097093810546808,-0.5097261449224086,-0.5091841131992069,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5065745377895653,-0.5035067499953615,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5086532573878237,-0.5065298341422909,-0.5034341065685406,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097149690105901,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5062560243027354,-0.5036408609371845,-0.5096982051428622,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5085862019169122,-0.5060492699340915,-0.5034173427008127,-0.5097037930987715,-0.5097205569664994,-0.5091952891110255,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5067421764668443,-0.5035793934221823,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.5096143858042227,-0.5060548578900007,-0.5024506263285043,-0.5096982051428622,-0.5097205569664994,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6852470503688718,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097261449224086,-0.507848591736885,-0.5063342556854655,-0.5029982460076154,-0.5097093810546808,-0.5097205569664994,-0.5091897011551162,-0.5097205569664994,-0.5097261449224086
-0.5097205569664994,-0.5097261449224086,2.265342166928881,0.6841741628342869,1.0213290705776124,2.6437808929300903,-0.5097261449224086,-0.5097261449224086,-0.5097037930987715,-0.5094802748623997,-0.5059263349040869,-0.5031267689935293,-0.5096982051428622,-0.5097205569664994,-0.5092008770669347,-0.5097261449224086,-0.5097261449224086
