r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5578445679670743,1.0233706666991536,2.646730760544137,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5037176623726107,-0.49995739015328217,-0.49693927692461054,-0.5038660941707421,-0.503910073962781,-0.5034207987763479,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.55802048713523,1.0233706666991536,2.646730760544137,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5002707461715595,-0.4972196480988587,-0.5038660941707421,-0.503910073962781,-0.5034207987763479,-0.5039155714367859,-0.5039155714367859
-0.503910073962781,-0.5039155714367859,2.312198472400012,0.55802048713523,1.0233706666991536,2.646730760544137,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5004356703917056,-0.4972856177869171,-0.5038935815407665,-0.503910073962781,-0.5033933114063236,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.55802048713523,1.0233706666991536,2.646730760544137,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5029480160119294,-0.5010843723242797,-0.4978078778173794,-0.5038990790147713,-0.503910073962781,-0.5033823164583139,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.55802048713523,1.0233706666991536,2.646730760544137,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5037176623726107,-0.5009194481041337,-0.4976319586492237,-0.5038990790147713,-0.503910073962781,-0.5033878139323187,-0.503910073962781,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5581964063033857,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5038935815407665,-0.5037836320606691,-0.5006500718778953,-0.4977638980253405,-0.5038880840667616,-0.5039045764887762,-0.5034043063543333,-0.5039155714367859,-0.5039155714367859
-0.5039045764887762,-0.5039155714367859,2.312198472400012,0.5571408912944514,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.503541743204455,-0.5002047764835011,-0.49699974913866407,-0.5038770891187518,-0.5039045764887762,-0.5034098038283382,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5571408912944514,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5009579304221679,-0.49798379698553513,-0.5039045764887762,-0.503910073962781,-0.5033823164583139,-0.5039155714367859,-0.5039155714367859
-0.503910073962781,-0.5039155714367859,2.312198472400012,0.5571408912944514,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5010788748502749,-0.5008040011500315,-0.4977638980253405,-0.5038990790147713,-0.503910073962781,-0.5033933114063236,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5571408912944514,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5038056219566885,-0.5007270365139634,-0.4980607616216033,-0.5038990790147713,-0.5039155714367859,-0.5033878139323187,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5564592045178479,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5038056219566885,-0.5010678799022651,-0.4977089232852918,-0.5038935815407665,-0.503910073962781,-0.5033933114063236,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5564592045178479,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5038056219566885,-0.500622584507871,-0.4977913853953648,-0.5038935815407665,-0.5039045764887762,-0.5033933114063236,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5564592045178479,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5025082180915401,-0.5009799203181873,-0.49791782729747674,-0.5038935815407665,-0.5039155714367859,-0.5033878139323187,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5564592045178479,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5038056219566885,-0.5010184026362213,-0.4980827515176227,-0.5038935815407665,-0.503910073962781,-0.5033878139323187,-0.5039155714367859,-0.5039155714367859
-0.503910073962781,-0.5039155714367859,2.312198472400012,0.5564592045178479,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5038056219566885,-0.5012218091744014,-0.4981981984717249,-0.5038880840667616,-0.5039155714367859,-0.5033988088803284,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5566351236860037,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5008094986240365,-0.49809924393963734,-0.5038935815407665,-0.503910073962781,-0.5033933114063236,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5566351236860037,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5028600564278516,-0.5005950971378467,-0.4975604914871604,-0.5038880840667616,-0.503910073962781,-0.5033988088803284,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5566351236860037,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5010184026362213,-0.49825867068577845,-0.5038990790147713,-0.503910073962781,-0.5033878139323187,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5566351236860037,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5026181675716375,-0.5009139506301289,-0.4977309131813113,-0.5038935815407665,-0.5039045764887762,-0.5033988088803284,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5566351236860037,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5038056219566885,-0.5010403925322408,-0.4978793449794427,-0.5038990790147713,-0.503910073962781,-0.5033878139323187,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5573168104626071,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5038056219566885,-0.5006500718778953,-0.49743954705905336,-0.5038935815407665,-0.503910073962781,-0.5033933114063236,-0.5039155714367859,-0.5039155714367859
-0.503910073962781,-0.5039155714367859,2.312198472400012,0.5573168104626071,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.501034895058236,-0.4983356353218466,-0.5038935815407665,-0.503910073962781,-0.5033933114063236,-0.5039155714367859,-0.5039155714367859
-0.5039155714367859,-0.5039155714367859,2.312198472400012,0.5573168104626071,1.0233706666991536,2.6467527504401565,-0.5039155714367859,-0.5039155714367859,-0.5039155714367859,-0.5030579654920267,-0.5009194481041337,-0.49763745612322857,-0.5038880840667616,-0.503910073962781,-0.5033988088803284,-0.5039155714367859,-0.5039155714367859
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601568275419179,1.0180975490253017,2.641473439015283,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.503038439853948,-0.5002628944941095,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601568275419179,1.0180975490253017,2.641473439015283,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5048101812595367,-0.5028629112936421,-0.49963757399801945,-0.5057755883412197,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601568275419179,1.0180975490253017,2.641473439015283,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.502627044790731,-0.49933039901748394,-0.5057810736087293,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601568275419179,1.0180975490253017,2.641473439015283,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504481065208963,-0.5029397050387759,-0.49946753070522304,-0.5057865588762388,-0.5057920441437483,-0.5052599731953208,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601568275419179,1.0180975490253017,2.641473439015283,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5029122787012281,-0.4993523400875222,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.601568275419179,1.0180975490253017,2.641473439015283,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056658829910284,-0.5022101644600042,-0.49879832806905644,-0.5056987945960858,-0.5057920441437483,-0.5053532227429833,-0.5057920441437483,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601743803979485,1.0180975490253017,2.641473439015283,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.49998863111863145,-0.4958637099514406,-0.5056110303159328,-0.5057865588762388,-0.5054409870231363,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601743803979485,1.0180975490253017,2.641473439015283,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5027422354084317,-0.49940719276261786,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601919332539791,1.0180975490253017,2.6414953800853214,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5044152419988482,-0.5026160742557118,-0.4994839865077517,-0.5057646178062005,-0.5057920441437483,-0.5052873995328686,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601919332539791,1.0180975490253017,2.6414953800853214,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5023143845426858,-0.49908356197955367,-0.5057701030737101,-0.5057865588762388,-0.5052873995328686,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601919332539791,1.0180975490253017,2.6414953800853214,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5025118541730301,-0.49918229679472575,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6414953800853214,-0.5057975294112579,-0.5057975294112579,-0.5057755883412197,-0.5053148258704164,-0.5018700778744113,-0.49855697629863566,-0.5057371914686527,-0.5057865588762388,-0.5053148258704164,-0.5057920441437483,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5017329461866723,-0.49907259144453453,-0.5057481620036719,-0.5057865588762388,-0.5053093406029069,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5025941331856736,-0.500081880666294,-0.5057810736087293,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5029451903062855,-0.5023582666827624,-0.4994565601702039,-0.5057865588762388,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5055781187108754,-0.5018810484094305,-0.49850212362354007,-0.505759132538691,-0.5057920441437483,-0.5052928848003782,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5025173394405397,-0.5002244976215426,-0.5057701030737101,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504042243808198,-0.5027861175485082,-0.5001202775388609,-0.5057810736087293,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5054464722906459,-0.502802573351037,-0.5003396882392435,-0.5057810736087293,-0.5057920441437483,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5027202943383935,-0.5006029810797025,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057865588762388,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5030823219940246,-0.5005371578695876,-0.5057810736087293,-0.5057975294112579,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504744358049422,-0.502802573351037,-0.5002354681565617,-0.5057755883412197,-0.5057975294112579,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5026873827333361,-0.5001477038764087,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5044152419988482,-0.502802573351037,-0.5000763953987845,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057920441437483,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.502989072446362,-0.5003506587742625,-0.5057865588762388,-0.5057865588762388,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056658829910284,-0.5025173394405397,-0.49918778206223535,-0.5057755883412197,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5045907705591542,-0.5026983532683552,-0.49950592757778994,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5028409702236039,-0.4996485445330386,-0.5057810736087293,-0.5057865588762388,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5028464554911134,-0.5001641596789375,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.502627044790731,-0.49981310255832545,-0.5057755883412197,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.502813543886056,-0.5003671145767913,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5048540633996133,-0.5023308403452146,-0.49959917712545254,-0.5057755883412197,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5025721921156353,-0.5000983364688227,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504919886609728,-0.5027861175485082,-0.4998240730933446,-0.5057865588762388,-0.5057865588762388,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5030219840514194,-0.5000105721886697,-0.5057755883412197,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.502374722485291,-0.4995004423102804,-0.5057701030737101,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504919886609728,-0.5026325300582405,-0.5002464386915809,-0.5057810736087293,-0.5057865588762388,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5028793670961708,-0.5001970712839948,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057755883412197,-0.502989072446362,-0.49994474897855495,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5024734573004631,-0.4996704856030768,-0.5057755883412197,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.64151732115536,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5024131193578579,-0.4997637351507394,-0.5057755883412197,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057755883412197,-0.5054684133606842,-0.5023472961477432,-0.49905613564200585,-0.505759132538691,-0.5057920441437483,-0.5052983700678877,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5054684133606842,-0.5025063689055206,-0.4990945325145728,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6020729200300587,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.4853923342756862,-0.5020785180397747,-0.4976409366245388,-0.5057755883412197,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.6018973914697527,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5024350604278962,-0.4994730159727326,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056000597809137,-0.5025776773831448,-0.49907807671204407,-0.5057701030737101,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5023582666827624,-0.49928651687740744,-0.5057755883412197,-0.5057865588762388,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5040203027381597,-0.5028245144210751,-0.49990086683847845,-0.5057810736087293,-0.5057975294112579,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057920441437483,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5055561776408372,-0.5028848523636803,-0.49991732264100713,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.641539262225398,-0.5057975294112579,-0.5057975294112579,-0.5057755883412197,-0.5056658829910284,-0.5028080586185465,-0.4995004423102804,-0.5057755883412197,-0.5057865588762388,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057810736087293,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415612032954363,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5028903376311898,-0.4998240730933446,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415612032954363,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.504744358049422,-0.5026051037206927,-0.4996320887305099,-0.5057701030737101,-0.5057865588762388,-0.5052928848003782,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415612032954363,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.50263801532575,-0.4995717507879047,-0.5057755883412197,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415612032954363,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5045030062790012,-0.5030055282488907,-0.4996924266731151,-0.5057865588762388,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415612032954363,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5029451903062855,-0.4998021320233063,-0.5057810736087293,-0.5057975294112579,-0.5052654584628303,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056000597809137,-0.5021553117849086,-0.4984692120184827,-0.5057755883412197,-0.5057920441437483,-0.5052819142653591,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5045907705591542,-0.5027970880835273,-0.49966500033556727,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056878240610667,-0.5030713514590055,-0.5002738650291286,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601217218298567,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5029451903062855,-0.5001586744114279,-0.5057810736087293,-0.5057975294112579,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5056000597809137,-0.5025557363131066,-0.5000873659338035,-0.5057755883412197,-0.5057975294112579,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5030658661914958,-0.5001147922713514,-0.5057810736087293,-0.5057920441437483,-0.50527094373034,-0.5057975294112579,-0.5057975294112579
-0.5057975294112579,-0.5057975294112579,2.3040636639670873,0.601392746858873,1.0180975490253017,2.6415831443654745,-0.5057975294112579,-0.5057975294112579,-0.5057975294112579,-0.5047662991194602,-0.502539280510578,-0.49948947177526126,-0.5057755883412197,-0.5057920441437483,-0.5052764289978495,-0.5057975294112579,-0.5057975294112579
