r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7171682434606534,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5005033909816541,-0.4976906931178511,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7171682434606534,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5014117720038161,-0.5000601448202376,-0.4973185852292546,-0.5033106166706248,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7171682434606534,-0.5033379775447863,-0.5033379775447863,-0.5033160888454571,-0.5031190905514943,-0.50006561699507,-0.4969300608161612,-0.5033106166706248,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5002790318135297,-0.49717083650878247,-0.5033160888454571,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5006620840517908,-0.4978110809641617,-0.5033215610202894,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.500864554520586,-0.49993975697392706,-0.49644850943091867,-0.5033051444957924,-0.503332505369954,-0.5028345374602146,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5692301782856475,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5004048918346726,-0.4972912243550931,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5692301782856475,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5015649928991206,-0.4997591752044611,-0.49705044866247183,-0.5032996723209602,-0.503332505369954,-0.5028400096350468,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.568529739907113,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031847566494818,-0.49918459684706945,-0.49603809631849605,-0.5032832557964633,-0.503332505369954,-0.5028509539847115,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.568529739907113,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003665866108465,-0.4973350017537515,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.568529739907113,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5023967634736305,-0.5000984500440638,-0.49676589557119216,-0.5033106166706248,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.568529739907113,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5002954483380266,-0.49758672179603736,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.568529739907113,1.0162193072873675,2.7171901321599825,-0.5033379775447863,-0.5033379775447863,-0.5033160888454571,-0.5031190905514943,-0.4997537030296288,-0.49719819738294396,-0.5033160888454571,-0.5033270331951217,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.568529739907113,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5027469826628977,-0.5002680874638651,-0.49726933565576387,-0.5033215610202894,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033270331951217,-0.5033379775447863,2.231085897456971,0.568529739907113,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.48409781083441406,-0.5004815022823249,-0.4961584841648067,-0.5033215610202894,-0.5033270331951217,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.568529739907113,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031409792508235,-0.5002024213658776,-0.4972857521802608,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003939474850081,-0.4980737453561122,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502024655585034,-0.5004048918346726,-0.4977508870410064,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5002626152890328,-0.4976195548450312,-0.5033160888454571,-0.5033379775447863,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5029220922575314,-0.5005526405551448,-0.4980354401322861,-0.5033270331951217,-0.5033270331951217,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5022873199769844,-0.5003775309605112,-0.49749916699872054,-0.5033215610202894,-0.503332505369954,-0.502807176586053,-0.503332505369954,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5006785005762877,-0.49793146881047234,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031409792508235,-0.5001039222188961,-0.4972638634809316,-0.5033160888454571,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003830031353435,-0.49817771667792593,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502024655585034,-0.5004431970584988,-0.4979697740342985,-0.5033215610202894,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031409792508235,-0.5000710891699023,-0.4973897235020745,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5004596135829957,-0.49761408267019885,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502024655585034,-0.5003009205128589,-0.4974499174252298,-0.5033215610202894,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5001039222188961,-0.4972857521802608,-0.5033106166706248,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032066453488111,-0.5002516709393682,-0.4976250270198635,-0.5033106166706248,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5001422274427222,-0.49746086177489446,-0.5033051444957924,-0.5033379775447863,-0.5028290652853823,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5017401024937542,-0.500120338743393,-0.49690817211683197,-0.5033160888454571,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032066453488111,-0.5000546726454054,-0.496962893865155,-0.5033106166706248,-0.503332505369954,-0.5028290652853823,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.4997427586799642,-0.4962296224376266,-0.5032996723209602,-0.503332505369954,-0.5028345374602146,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717212020859312,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003611144360143,-0.49788769141181394,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717233909558641,-0.5033379775447863,-0.5033379775447863,-0.5033160888454571,-0.5009083319192444,-0.49964425953298275,-0.4961858450389682,-0.5032996723209602,-0.503332505369954,-0.5028345374602146,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717233909558641,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5001860048413806,-0.4968425060188444,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033270331951217,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717233909558641,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5014774381018038,-0.5001586439672191,-0.4968808112426705,-0.5033215610202894,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717233909558641,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.49993975697392706,-0.4969793103896519,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.717233909558641,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032942001461279,-0.5003009205128589,-0.49742802872590064,-0.5033215610202894,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5023748747743012,-0.5000546726454054,-0.4970613930121364,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5002461987645359,-0.49787127488731703,-0.5033106166706248,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031409792508235,-0.499956173498424,-0.49674947904669525,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5000984500440638,-0.49678778427052134,-0.5033160888454571,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502024655585034,-0.5002024213658776,-0.4970011990889811,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5680262998225412,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032066453488111,-0.49992334044943015,-0.4966290912003846,-0.5033106166706248,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.4985388802168578,-0.4948123291560605,-0.5031026740269974,-0.5033215610202894,-0.5030370079290097,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5002133657155421,-0.4979533575098016,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5017838798924127,-0.4999123960997655,-0.4973787791524099,-0.5033160888454571,-0.5033270331951217,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5005307518558156,-0.4983528262725596,-0.5033215610202894,-0.5033379775447863,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5023967634736305,-0.5002899761631944,-0.4980244957826215,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.500574529254474,-0.498396603671218,-0.5033215610202894,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5003337535618527,-0.4973951956769068,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5002461987645359,-0.4969738382148196,-0.5033160888454571,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5020684329836923,-0.5001805326665483,-0.4968260894943475,-0.5033270331951217,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.49992334044943015,-0.4966673964242107,-0.5033106166706248,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5000382561209085,-0.49709422606113024,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5023967634736305,-0.49998353437258547,-0.4971325312849563,-0.5033215610202894,-0.5033270331951217,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5683765190118085,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5000382561209085,-0.4969902547393165,-0.5033106166706248,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5003118648625235,-0.49724197478160237,-0.5033160888454571,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032942001461279,-0.5003775309605112,-0.49780560878932945,-0.5033215610202894,-0.5033379775447863,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5016963250950959,-0.5003228092121882,-0.4971872530332794,-0.5033160888454571,-0.503332505369954,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032066453488111,-0.5001093943937284,-0.49787674706214935,-0.5033160888454571,-0.5033270331951217,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.71725579825797,-0.5033379775447863,-0.5033379775447863,-0.5033160888454571,-0.5032066453488111,-0.5001914770162129,-0.49716536433395014,-0.5033106166706248,-0.5033379775447863,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7172776869572997,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5006018901286355,-0.49777824791516795,-0.5033215610202894,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7172776869572997,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.500864554520586,-0.4997099256309704,-0.4969245886413289,-0.5033106166706248,-0.503332505369954,-0.5028290652853823,-0.503332505369954,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7172776869572997,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5006183066531324,-0.4975648330967082,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033215610202894,-0.5033379775447863,2.231085897456971,0.5685516286064421,1.0162193072873675,2.7172776869572997,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5001422274427222,-0.49750463917355287,-0.5033051444957924,-0.503332505369954,-0.5028345374602146,-0.5033379775447863,-0.5033379775447863
-0.503332505369954,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172776869572997,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5031847566494818,-0.4993651786165354,-0.4955072953597628,-0.5032449505726372,-0.5033270331951217,-0.5028947313833699,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5005635849048095,-0.49741161220140373,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5011272189125365,-0.4999014517501009,-0.49712158693529174,-0.5033051444957924,-0.5033379775447863,-0.5028290652853823,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5002407265897036,-0.49755936092187586,-0.5033215610202894,-0.5033379775447863,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5002243100652067,-0.4972857521802608,-0.5033215610202894,-0.5033270331951217,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5005416962054802,-0.49763049919469576,-0.5033215610202894,-0.503332505369954,-0.502807176586053,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5023748747743012,-0.5003611144360143,-0.497707109642348,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032066453488111,-0.5002407265897036,-0.4974499174252298,-0.5033160888454571,-0.5033270331951217,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5005690570796417,-0.49719819738294396,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5020465442843631,-0.5002243100652067,-0.49738425132724223,-0.5033160888454571,-0.5033379775447863,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5001367552678899,-0.497072337361801,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033215610202894,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.500410364009505,-0.4980299679574538,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.502352986074972,-0.4999999508970824,-0.4970340321379749,-0.5033215610202894,-0.5033270331951217,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003228092121882,-0.4974936948238882,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5032285340481403,-0.5002078935407098,-0.49777824791516795,-0.5033160888454571,-0.5033270331951217,-0.5028235931105499,-0.5033379775447863,-0.5033379775447863
-0.5033379775447863,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5003446979115174,-0.4975921939708697,-0.5033160888454571,-0.503332505369954,-0.5028181209357176,-0.5033379775447863,-0.5033379775447863
-0.5033270331951217,-0.5033379775447863,2.231085897456971,0.5678511902279075,1.0162193072873675,2.7172995756566287,-0.5033379775447863,-0.5033379775447863,-0.5033379775447863,-0.5023748747743012,-0.5004213083591695,-0.49745538960006214,-0.5033215610202894,-0.503332505369954,-0.5028126487608854,-0.503332505369954,-0.5033379775447863
