r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.512539099940029,-0.512539099940029,2.29422141650837,0.729403936382677,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116348163836559,-0.5091706436925395,-0.5056778484560487,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7295847930939516,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5122452077842078,-0.508803278497763,-0.5052765726279081,-0.512505189306665,-0.5125277963955743,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7295847930939516,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5110696391609229,-0.5094475805316787,-0.5059547852951879,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5091084741980388,-0.5055761165559567,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7278440472479335,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5087298054588076,-0.5050335464221329,-0.5125164928511197,-0.5125277963955743,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277988330701148,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5115443880280186,-0.5089728316645828,-0.5052539655389988,-0.5124995375344377,-0.5125334481678017,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277988330701148,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5084698239363504,-0.504914859205359,-0.5124769304455283,-0.5125277963955743,-0.5120473957562511,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7277988330701148,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5106401044716457,-0.509504098253952,-0.5060339101063706,-0.5125277963955743,-0.5125277963955743,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277988330701148,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5091875990092215,-0.5060621689675072,-0.512505189306665,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5092723755926315,-0.5068873277126976,-0.5125108410788923,-0.512539099940029,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5093797592649507,-0.5068364617626516,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5947826635578526,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5123808503176637,-0.5079724679803452,-0.5044175032493537,-0.5124091091788003,-0.5125277963955743,-0.5121095652507518,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.728160546492664,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.50747511202434,-0.5033775771595248,-0.5124260644954823,-0.5125277963955743,-0.5120926099340698,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.728160546492664,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5114991738502,-0.5091649919203122,-0.505598723644866,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.5125334481678017,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7286352953597599,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5085602522919876,-0.5045531457828097,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7288613662488532,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5091649919203122,-0.5058247945339593,-0.5125164928511197,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7288613662488532,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5123808503176637,-0.5090236976146288,-0.5058756604840053,-0.5125108410788923,-0.5125277963955743,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7288613662488532,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112278887832881,-0.5093967145816327,-0.5058417498506413,-0.5125277963955743,-0.512539099940029,-0.5119908780339778,-0.5125334481678017,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7288613662488532,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5095945266095894,-0.5063673646677831,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7290422229601278,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5094758393928154,-0.5062317221343272,-0.5125277963955743,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7290422229601278,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5097697315486366,-0.5069381936627436,-0.5125277963955743,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7290422229601278,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.508803278497763,-0.5058813122562326,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7290422229601278,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116574234725653,-0.5093232415426774,-0.5064351859345111,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7290422229601278,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5094814911650427,-0.5064012753011471,-0.5125277963955743,-0.5125277963955743,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.5125277963955743,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.594805270646762,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5092723755926315,-0.505768276811686,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.5125164928511197,-0.512403457406573,-0.50948714293727,-0.5066273461902404,-0.5125164928511197,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5092497685037222,-0.5062825880843731,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5110244249831042,-0.5094080181260874,-0.5068816759404703,-0.512522144623347,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5092271614148128,-0.5064351859345111,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5093741074927234,-0.5063956235289198,-0.5125164928511197,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116574234725653,-0.5096114819262714,-0.5063843199844651,-0.512522144623347,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5090350011590835,-0.5058587051673233,-0.5125108410788923,-0.5125277963955743,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5093401968593594,-0.5062995434010551,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5110018178941949,-0.5092554202759495,-0.505768276811686,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.729268293849221,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.509385411037178,-0.5061752044120539,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7292230796714024,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5114765667612907,-0.5094136698983147,-0.5059321782062786,-0.5125164928511197,-0.5125277963955743,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7292230796714024,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5122452077842078,-0.5091141259702662,-0.5057739285839133,-0.512505189306665,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7292230796714024,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5091480366036302,-0.5063617128955558,-0.5124938857622103,-0.5125334481678017,-0.5120247886673418,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7292230796714024,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5087806714088536,-0.50563263427823,-0.5124430198121643,-0.512539099940029,-0.5120756546173878,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7295847930939516,1.0343509586805688,2.5948278777356713,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5072094787296555,-0.5040444862823499,-0.5122508595564351,-0.5125277963955743,-0.5122678148731171,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5070003631572443,-0.5025015524642884,-0.5124091091788003,-0.5125277963955743,-0.5121095652507518,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5123808503176637,-0.5089332692589915,-0.5060621689675072,-0.5125108410788923,-0.512539099940029,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5102105697823685,-0.5093910628094054,-0.5062430256787819,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5092780273648587,-0.5063051951732824,-0.512505189306665,-0.5125277963955743,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5091706436925395,-0.5057400179505493,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5094814911650427,-0.5064860518845571,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5090293493868562,-0.5062260703620999,-0.512505189306665,-0.5125334481678017,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112052816943787,-0.5091310812869482,-0.50563263427823,-0.512505189306665,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5096510443318626,-0.5062599809954638,-0.512522144623347,-0.512539099940029,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5095267053428614,-0.5059830441563246,-0.5125164928511197,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5096736514207719,-0.5067686404959236,-0.512505189306665,-0.5125277963955743,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5090745635646748,-0.505649589594912,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116574234725653,-0.5091989025536762,-0.5057569732672313,-0.5125108410788923,-0.512539099940029,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7284996528263039,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.509300634453768,-0.5059039193451419,-0.5125277963955743,-0.5125277963955743,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277988330701148,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5125164928511197,-0.509554964203998,-0.5064351859345111,-0.512522144623347,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7277988330701148,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5122452077842078,-0.5091706436925395,-0.5062486774510092,-0.5124995375344377,-0.5125277963955743,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5087298054588076,-0.5057117590894127,-0.512505189306665,-0.5125277963955743,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.59487309191349,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5108435682718295,-0.5090463047035382,-0.5058304463061867,-0.5125164928511197,-0.5125277963955743,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.5125164928511197,-0.5123130290509357,-0.5090802153369022,-0.5064238823900564,-0.512505189306665,-0.512539099940029,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.509436276987224,-0.5063334540344191,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116348163836559,-0.5096679996485446,-0.5066951674569683,-0.512522144623347,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.508650680647625,-0.5055591612392747,-0.5124995375344377,-0.5125334481678017,-0.5120191368951145,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5110922462498322,-0.5096849549652266,-0.5062882398566004,-0.5125277963955743,-0.5125334481678017,-0.5119852262617505,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.5089615281201282,-0.5059152228895966,-0.5125164928511197,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5092497685037222,-0.5062599809954638,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5115669951169279,-0.5095267053428614,-0.5065425696068304,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512335636139845,-0.508871099764491,-0.5052030995889528,-0.512505189306665,-0.512539099940029,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5106174973827363,-0.5094249734427694,-0.5060678207397346,-0.512522144623347,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7279796897813895,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5096510443318626,-0.5067347298625596,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125277963955743,-0.512539099940029,2.29422141650837,0.728160546492664,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5095097500261794,-0.5064747483401024,-0.5125277963955743,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.728160546492664,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.509453232303906,-0.5065651766957397,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125108410788923,-0.512539099940029,2.29422141650837,0.728160546492664,1.0343509586805688,2.5948956990023992,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5083172260862124,-0.5045079316049911,-0.5124147609510277,-0.5125277963955743,-0.5121152170229791,-0.5125334481678017,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5083454849473491,-0.5044401103382631,-0.5124430198121643,-0.5125277963955743,-0.5120813063896151,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112957100500161,-0.509300634453768,-0.5061921597287359,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5090689117924475,-0.5059208746618239,-0.512522144623347,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.512539099940029,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5094306252149967,-0.5066216944180131,-0.5125108410788923,-0.5125334481678017,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5092667238204042,-0.5064973554290118,-0.5125164928511197,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5112957100500161,-0.5098432045875919,-0.5068816759404703,-0.512522144623347,-0.5125334481678017,-0.5120021815784325,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512403457406573,-0.5097245173708179,-0.5068816759404703,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5097358209152726,-0.5065877837846491,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7283414032039387,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5095323571150887,-0.5067290780903323,-0.512505189306665,-0.5125334481678017,-0.5120134851228871,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7287031166264879,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5093062862259954,-0.5062712845399184,-0.5125164928511197,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7287031166264879,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5116348163836559,-0.5095267053428614,-0.5067460334070143,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7287031166264879,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5097866868653186,-0.506892979484925,-0.512522144623347,-0.5125334481678017,-0.5119908780339778,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7284770457373947,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5095493124317707,-0.5069325418905163,-0.512522144623347,-0.5125334481678017,-0.5119965298062051,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7287031166264879,1.0343509586805688,2.5949183060913086,-0.512539099940029,-0.512539099940029,-0.512539099940029,-0.5124260644954823,-0.5097527762319546,-0.506757336951469,-0.5125108410788923,-0.512539099940029,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5125334481678017,-0.512539099940029,2.29422141650837,0.7287031166264879,1.0343509586805688,2.594940913180218,-0.512539099940029,-0.512539099940029,-0.5125164928511197,-0.5120643510729331,-0.5092949826815407,-0.5062373739065545,-0.5125164928511197,-0.5125277963955743,-0.5120078333506598,-0.512539099940029,-0.512539099940029
-0.5117581381076498,-0.5117581381076498,2.2952803920605316,0.7122430612714666,1.0353077515558968,2.599782823913755,-0.5117581381076498,-0.5117581381076498,-0.5117581381076498,-0.5107859369961494,-0.50853065651075,-0.5057101428209898,-0.511741181111519,-0.5117581381076498,-0.5112155142314635,-0.5117581381076498,-0.5117581381076498
