r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8408810879529143,1.4651332726072681,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5124456034270211,-0.5067944753635838,-0.5180608285167388,-0.5181613568431532,-0.5175797286688986,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651332726072681,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5144130863868455,-0.510018562403588,-0.5181469956536654,-0.5181685374378971,-0.5174863809372281,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651332726072681,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5151598682402094,-0.5135944985860426,-0.5086255270232745,-0.5181326344641777,-0.5181685374378971,-0.5175079227214597,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651332726072681,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5179172166218612,-0.5140325148654196,-0.5095805461242111,-0.5181469956536654,-0.5181685374378971,-0.5174863809372281,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651332726072681,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5180321061377633,-0.5139104447547735,-0.5097528803980643,-0.5181541762484093,-0.5181685374378971,-0.5174863809372281,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651332726072681,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5152747577561116,-0.5141115014076023,-0.5096164490979305,-0.5181541762484093,-0.5181685374378971,-0.5174863809372281,-0.5181685374378971,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651332726072681,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5144561699553087,-0.5101549937037219,-0.5181541762484093,-0.5181685374378971,-0.5174863809372281,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651332726072681,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5137955552388713,-0.5093292253081751,-0.5181541762484093,-0.5181685374378971,-0.5174863809372281,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651619949862436,2.8848517429891607,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5179172166218612,-0.5134939702596282,-0.508840944865591,-0.5181469956536654,-0.5181685374378971,-0.5174935615319719,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651619949862436,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5145423370922354,-0.510090368351027,-0.5181613568431532,-0.5181685374378971,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.5181613568431532,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651619949862436,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5164810976730843,-0.5139319865390052,-0.508905570218286,-0.5181613568431532,-0.5181685374378971,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.5181613568431532,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651619949862436,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5140827790286268,-0.5099108534824298,-0.5181541762484093,-0.5181685374378971,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.5181685374378971,-0.518175718032641,1.5332914779162208,0.8411108669847186,1.4651619949862436,2.8848804653681364,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5180321061377633,-0.5122660885584239,-0.5068231977425594,-0.5179962031640438,-0.5181685374378971,-0.5176443540215935,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8433512125448106,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.517802327105959,-0.5117275439526325,-0.5062774725420242,-0.5179387584060928,-0.5181685374378971,-0.5177017987795446,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8433512125448106,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5181469956536654,-0.5139678895127245,-0.5093938506608701,-0.5181613568431532,-0.518175718032641,-0.5174720197477403,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8433512125448106,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5164523752941087,-0.5140755984338828,-0.5093076835239435,-0.5181541762484093,-0.518175718032641,-0.5174863809372281,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8433512125448106,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5141186820023461,-0.5097169774243449,-0.5181613568431532,-0.5181685374378971,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8433512125448106,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5143269192499188,-0.5098821311034543,-0.5181541762484093,-0.518175718032641,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8433512125448106,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5179172166218612,-0.5141474043813217,-0.5104063145197578,-0.5181469956536654,-0.5181685374378971,-0.5174935615319719,-0.518175718032641,-0.518175718032641
-0.5181613568431532,-0.518175718032641,1.5332914779162208,0.8433512125448106,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5145997818501864,-0.5108371502043909,-0.5181541762484093,-0.5181685374378971,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5162225962623044,-0.5138745417810541,-0.5104781204671966,-0.5181541762484093,-0.5181685374378971,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.5181326344641777,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849091877471116,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5147721161240396,-0.5114618619471089,-0.5181613568431532,-0.5181685374378971,-0.5174720197477403,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849379101260872,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5180321061377633,-0.5140325148654196,-0.5110023038835002,-0.5181541762484093,-0.518175718032641,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849379101260872,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5180321061377633,-0.5139535283232368,-0.5101190907300024,-0.5181469956536654,-0.518175718032641,-0.5174863809372281,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849379101260872,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5164523752941087,-0.5144202669815893,-0.5101190907300024,-0.5181613568431532,-0.5181685374378971,-0.5174863809372281,-0.5181685374378971,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849379101260872,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5145495176869792,-0.5107294412832326,-0.5181613568431532,-0.518175718032641,-0.5174720197477403,-0.518175718032641,-0.518175718032641
-0.5181541762484093,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849379101260872,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5145710594712108,-0.5109879426940125,-0.5181541762484093,-0.518175718032641,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849379101260872,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5143412804394066,-0.5109089561518297,-0.5181613568431532,-0.5181685374378971,-0.5174792003424842,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.842460818796569,1.465190717365219,2.8849379101260872,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5179172166218612,-0.513630401559762,-0.5095518237452356,-0.5181326344641777,-0.5181685374378971,-0.5175007421267158,-0.5181685374378971,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8413119236375474,1.465190717365219,2.8849379101260872,-0.518175718032641,-0.518175718032641,-0.5181469956536654,-0.5176587152110813,-0.5138099164283592,-0.5095590043399795,-0.5181398150589216,-0.5181685374378971,-0.5174935615319719,-0.518175718032641,-0.518175718032641
-0.518175718032641,-0.518175718032641,1.5332914779162208,0.8412544788795964,1.465190717365219,2.884966632505063,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.518175718032641,-0.5143340998446627,-0.5097385192085765,-0.5181613568431532,-0.5181685374378971,-0.5174720197477403,-0.518175718032641,-0.518175718032641
-0.5202598650855687,-0.5202670138452536,1.522105033139602,0.9004488909261896,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5164781712121682,-0.5127751136953036,-0.5202455675661984,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9004488909261896,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5161493282666552,-0.5130253202842809,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9004488909261896,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5201240386515523,-0.5162994522200416,-0.5121245765639626,-0.5202384188065134,-0.5202598650855687,-0.5195878816751723,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9004488909261896,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5200954436128121,-0.5162637084216163,-0.5129895764858556,-0.5202312700468283,-0.5202670138452536,-0.5195950304348574,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9004488909261896,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5201240386515523,-0.5161564770263403,-0.5129109401293199,-0.5202384188065134,-0.5202598650855687,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006776512361118,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5161922208247656,-0.512489163307901,-0.5202384188065134,-0.5202598650855687,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006776512361118,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5173789149324867,-0.5162851547006715,-0.5125463533853815,-0.5202527163258835,-0.5202670138452536,-0.5195735841558022,-0.5202598650855687,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5200096584965913,-0.515698956406496,-0.5113310642389202,-0.5202241212871432,-0.5202598650855687,-0.5195950304348574,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5200668485740718,-0.5159062704373629,-0.51238908067231,-0.5202384188065134,-0.5202598650855687,-0.5195878816751723,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.4547065268287918,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5164281298943728,-0.5127536674162484,-0.5202455675661984,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.454735121867532,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5178364355523309,-0.516235113382876,-0.5123819319126249,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202598650855687,-0.5202670138452536
-0.5202455675661984,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.454735121867532,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5163780885765773,-0.5132826756329434,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.454735121867532,2.8724771426099873,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5166425926849247,-0.5131968905167226,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.454735121867532,2.8725057376487277,-0.5202670138452536,-0.5202670138452536,-0.5202384188065134,-0.519981063457851,-0.5164781712121682,-0.5122389567189236,-0.5202455675661984,-0.5202598650855687,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.454735121867532,2.8725057376487277,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5198094932254094,-0.5167140802817755,-0.5123676343932548,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202455675661984,-0.5202670138452536,1.522105033139602,0.8999627752676052,1.454735121867532,2.8725057376487277,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.4958182557223251,-0.5159348654761031,-0.5108163535415953,-0.5202455675661984,-0.5202598650855687,-0.5195878816751723,-0.5202598650855687,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8999627752676052,1.454735121867532,2.8725057376487277,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5166640389639799,-0.5132111880360927,-0.5202455675661984,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.454735121867532,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202384188065134,-0.5198666833028899,-0.5155416836934245,-0.5110594113708876,-0.5202312700468283,-0.5202598650855687,-0.5195950304348574,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.454735121867532,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5161350307472851,-0.5118743699749853,-0.5202455675661984,-0.5202670138452536,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202527163258835,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.454735121867532,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5176362702811491,-0.5158276340808272,-0.5114668906729364,-0.5202312700468283,-0.5202598650855687,-0.5195950304348574,-0.5202598650855687,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.454735121867532,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5162851547006715,-0.512281849277034,-0.5202384188065134,-0.5202670138452536,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.454735121867532,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5164781712121682,-0.5126178409822322,-0.5202527163258835,-0.5202670138452536,-0.5195664353961171,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.454735121867532,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5201240386515523,-0.5157561464839765,-0.5110665601305726,-0.5202312700468283,-0.5202598650855687,-0.5195878816751723,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.454735121867532,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5200954436128121,-0.5156203200499603,-0.5108806923787609,-0.5202455675661984,-0.5202598650855687,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.454735121867532,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5198666833028899,-0.5163066009797267,-0.5119172625330956,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.4547637169062722,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.517207344700045,-0.5162994522200416,-0.5117599898200241,-0.5202455675661984,-0.5202598650855687,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8990763290666568,1.4547637169062722,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5163280472587819,-0.5122889980367191,-0.5202527163258835,-0.5202670138452536,-0.5195664353961171,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8999627752676052,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5200096584965913,-0.5153343696625575,-0.5111737915258486,-0.5202384188065134,-0.5202527163258835,-0.5195950304348574,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8999627752676052,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5168927992739021,-0.5129681302068004,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8999627752676052,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5185513115208377,-0.5164853199718533,-0.5123747831529399,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202598650855687,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8999627752676052,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5167569728398859,-0.5129466839277452,-0.5202455675661984,-0.5202670138452536,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.8999627752676052,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5165282125299637,-0.5127751136953036,-0.5202455675661984,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202455675661984,-0.5202670138452536,1.522105033139602,0.8999627752676052,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5201240386515523,-0.516120733227915,-0.5119887501299463,-0.5202384188065134,-0.5202598650855687,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5201240386515523,-0.5157489977242914,-0.5117170972619137,-0.5202312700468283,-0.5202527163258835,-0.5196021791945424,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5201240386515523,-0.5160349481116941,-0.5115169319907319,-0.5202455675661984,-0.5202670138452536,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9001915355775273,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5160635431504343,-0.512067386486482,-0.5202455675661984,-0.5202598650855687,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9004202958874494,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5178364355523309,-0.5160921381891747,-0.5119101137734106,-0.5202241212871432,-0.5202598650855687,-0.5196021791945424,-0.5202598650855687,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5198666833028899,-0.5146123449343658,-0.510037138735923,-0.520202675008088,-0.5202527163258835,-0.5196379229929677,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5201240386515523,-0.5159992043132687,-0.5123104443157743,-0.5202384188065134,-0.5202670138452536,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.872534332687468,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5164424274137429,-0.5127608161759335,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.872562927726208,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5173789149324867,-0.5162065183441357,-0.5126964773387679,-0.5202455675661984,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.872562927726208,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5165067662509085,-0.5122532542382937,-0.5202455675661984,-0.5202670138452536,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.872562927726208,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5163351960184669,-0.5126321385016023,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.8725915227649486,-0.5202670138452536,-0.5202670138452536,-0.5202384188065134,-0.5200954436128121,-0.5164638736927981,-0.5116742047038033,-0.5202384188065134,-0.5202670138452536,-0.5195878816751723,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.8725915227649486,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5190088321406819,-0.5164424274137429,-0.5117242460215988,-0.5202384188065134,-0.5202670138452536,-0.5195878816751723,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.8725915227649486,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5167212290414606,-0.5123032955560892,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202598650855687,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.8725915227649486,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5163709398168922,-0.5118243286571897,-0.5202455675661984,-0.5202670138452536,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9006490561973716,1.4547923119450126,2.8725915227649486,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5200096584965913,-0.5151413531510608,-0.5103016428442705,-0.5202098237677731,-0.5202598650855687,-0.5196164767139126,-0.5202670138452536,-0.5202670138452536
-0.5202598650855687,-0.5202670138452536,1.522105033139602,0.9008778165072937,1.4547923119450126,2.8725915227649486,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5143406920663333,-0.5095510230773385,-0.5201097411321822,-0.5202527163258835,-0.5197237081091886,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9011065768172158,1.4547923119450126,2.872620117803689,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5156775101274408,-0.5104803618363972,-0.5201454849306075,-0.5202598650855687,-0.5196736667913932,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9011065768172158,1.4547923119450126,2.872620117803689,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.516878501754532,-0.5126821798193978,-0.5202527163258835,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9011065768172158,1.4547923119450126,2.872620117803689,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5183511462496557,-0.5163923860959474,-0.5121889154011281,-0.5202455675661984,-0.5202598650855687,-0.5195807329154872,-0.5202598650855687,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9011065768172158,1.4547923119450126,2.872620117803689,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5201240386515523,-0.516342344778152,-0.5128394525324692,-0.5202384188065134,-0.5202670138452536,-0.5195807329154872,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9011065768172158,1.4547923119450126,2.872620117803689,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5200096584965913,-0.5163566422975221,-0.5126106922225471,-0.5202384188065134,-0.5202598650855687,-0.5195878816751723,-0.5202670138452536,-0.5202670138452536
-0.5202670138452536,-0.5202670138452536,1.522105033139602,0.9011065768172158,1.4547923119450126,2.872620117803689,-0.5202670138452536,-0.5202670138452536,-0.5202670138452536,-0.5178364355523309,-0.5167927166383112,-0.5124391219901054,-0.5202455675661984,-0.5202598650855687,-0.5195735841558022,-0.5202670138452536,-0.5202670138452536
