r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5372195650969241,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.532830361381916,-0.5280560123078093,-0.5371904975226526,-0.5372195650969241,-0.53654374399511,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5371686968419489,-0.5332009729538786,-0.5295457254892276,-0.5372050313097884,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5369652238220479,-0.5329974999339775,-0.5288917050681171,-0.5371977644162205,-0.537226831990492,-0.5365292102079742,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5360931965939005,-0.5334989155901623,-0.5290951780880182,-0.5372122982033563,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5370814941191342,-0.5331428378053354,-0.5282594853277103,-0.5372050313097884,-0.5372195650969241,-0.5365292102079742,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5336151858872485,-0.5304322865045108,-0.5372122982033563,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5369070886735047,-0.5336660541422238,-0.5300980094003876,-0.5372050313097884,-0.537226831990492,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.53681988595069,-0.5327286248719654,-0.5287463671967593,-0.5371759637355168,-0.537226831990492,-0.5365510108886778,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5344363448604206,-0.5338186589071495,-0.5292913842143513,-0.5372050313097884,-0.5372195650969241,-0.5365292102079742,-0.5372195650969241,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5370814941191342,-0.5334698480158906,-0.5289353064295245,-0.5372050313097884,-0.5372195650969241,-0.5365292102079742,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5339349292042359,-0.5294076545114377,-0.5372050313097884,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.4316653112948274,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5333826452930759,-0.5285719617511297,-0.5372122982033563,-0.537226831990492,-0.5365146764208384,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5368489535249615,-0.5323362126192991,-0.5272929884831804,-0.5371832306290847,-0.537226831990492,-0.53654374399511,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5348723584744943,-0.5327140910848296,-0.5278816068621798,-0.5372050313097884,-0.5372195650969241,-0.5365292102079742,-0.5372195650969241,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5370814941191342,-0.5325687532134717,-0.5277580696715256,-0.5372050313097884,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.135263256447549,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5332954425702612,-0.5293640531500303,-0.5372122982033563,-0.5372195650969241,-0.5365146764208384,-0.537226831990492,-0.537226831990492
-0.5372050313097884,-0.537226831990492,1.8607317751175867,1.135263256447549,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5370814941191342,-0.533033834401817,-0.5291605801301292,-0.5372050313097884,-0.5372195650969241,-0.5365292102079742,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1354957970417217,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5369361562477762,-0.5325905538941754,-0.5282594853277103,-0.5371832306290847,-0.5372195650969241,-0.53654374399511,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1354957970417217,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.534407277286149,-0.5336006521001128,-0.5290225091523393,-0.5372122982033563,-0.5372195650969241,-0.5365219433144063,-0.5372195650969241,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1354957970417217,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5370814941191342,-0.5336951217164954,-0.5298582019126471,-0.5372050313097884,-0.537226831990492,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.5372195650969241,-0.537226831990492,1.8607317751175867,1.1354957970417217,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5336660541422238,-0.5299018032740545,-0.5372122982033563,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1354957970417217,1.431694378869099,2.5420466484690976,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5339349292042359,-0.5296983302541535,-0.5372050313097884,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.5372195650969241,-0.537226831990492,1.8607317751175867,1.1354957970417217,1.431694378869099,2.542075716043369,-0.537226831990492,-0.537226831990492,-0.5371977644162205,-0.5370524265448626,-0.5331428378053354,-0.5292259821722403,-0.5371977644162205,-0.5372195650969241,-0.5365292102079742,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1354957970417217,1.4317525140176421,2.542075716043369,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.536064129019629,-0.5324161484485459,-0.5288117692388703,-0.5371904975226526,-0.5372122982033563,-0.5365510108886778,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1357283376358942,1.4317525140176421,2.542075716043369,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5319801348344723,-0.528077812988513,-0.537161429948381,-0.5372195650969241,-0.5365728115693815,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1357283376358942,1.4317525140176421,2.5421047836176407,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5332736418895575,-0.5292623166400797,-0.5372050313097884,-0.537226831990492,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1357283376358942,1.4317525140176421,2.5421047836176407,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5370233589705911,-0.5334625811223227,-0.5294221882985735,-0.5372050313097884,-0.5372195650969241,-0.5365292102079742,-0.5372195650969241,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1343330940708585,1.4317525140176421,2.5421047836176407,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5369361562477762,-0.5325905538941754,-0.5281141474563524,-0.5371977644162205,-0.537226831990492,-0.5365292102079742,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1343330940708585,1.4317525140176421,2.5421047836176407,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5351339666429384,-0.5330701688696564,-0.5287391003031914,-0.5372122982033563,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1343330940708585,1.4317525140176421,2.5421047836176407,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5370814941191342,-0.5330629019760885,-0.5288626374938455,-0.5372122982033563,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1345656346650312,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5311226413934608,-0.5268787755498104,-0.5370669603319984,-0.5372122982033563,-0.5366672811857642,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1347981752592038,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5307738305022018,-0.5254835319847747,-0.5370233589705911,-0.5372195650969241,-0.5367036156536037,-0.537226831990492,-0.537226831990492
-0.5372195650969241,-0.537226831990492,1.8607317751175867,1.1347981752592038,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5367617508021468,-0.5326050876813112,-0.5286809651546482,-0.5371977644162205,-0.537226831990492,-0.5365292102079742,-0.537226831990492,-0.537226831990492
-0.5372195650969241,-0.537226831990492,1.8607317751175867,1.1347981752592038,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.536064129019629,-0.5331501046989033,-0.5294439889792771,-0.5372050313097884,-0.537226831990492,-0.5365292102079742,-0.5372195650969241,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1345074995164879,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5370814941191342,-0.533309976357397,-0.5289643740037961,-0.5371977644162205,-0.5372195650969241,-0.5365292102079742,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1347981752592038,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5336151858872485,-0.5297927998705361,-0.5372122982033563,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1347981752592038,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5337459899714706,-0.5298146005512397,-0.5372050313097884,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1350307158533763,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.5363257371880732,-0.5322126754286449,-0.5273075222703162,-0.5371686968419489,-0.5372195650969241,-0.5365655446758136,-0.537226831990492,-0.537226831990492
-0.537226831990492,-0.537226831990492,1.8607317751175867,1.1350307158533763,1.4317525140176421,2.5421338511919123,-0.537226831990492,-0.537226831990492,-0.537226831990492,-0.534407277286149,-0.5333172432509649,-0.5286446306868088,-0.5372122982033563,-0.5372195650969241,-0.5365219433144063,-0.537226831990492,-0.537226831990492
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1269900226161114,1.4313048487766877,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5330001453459184,-0.5282284307686512,-0.5368567365796003,-0.5368712623469588,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313048487766877,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5349320724045991,-0.5328476247886542,-0.528163064815538,-0.5368567365796003,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368639994632796,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313048487766877,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5364718037446,-0.532578898092522,-0.527582034121198,-0.5368567365796003,-0.5368712623469588,-0.5361885512811092,-0.5368712623469588,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313048487766877,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5325062692557295,-0.5280032813745945,-0.5368494736959211,-0.5368712623469588,-0.5361885512811092,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313048487766877,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.534060526363089,-0.5332035060889375,-0.5287295697425195,-0.5368639994632796,-0.5368785252306381,-0.5361667626300715,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313048487766877,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.532753207300824,-0.5282574823033682,-0.5368712623469588,-0.5368712623469588,-0.5361667626300715,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313048487766877,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5328185732539372,-0.5284100028606324,-0.5368494736959211,-0.5368785252306381,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5475519672079843,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536384649140449,-0.5321213364207292,-0.527611085655915,-0.5368276850448832,-0.5368712623469588,-0.5362103399321471,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5321068106533707,-0.528715043975161,-0.5368422108122418,-0.5368639994632796,-0.5361958141647885,-0.5368785252306381,-0.5368785252306381
-0.5368712623469588,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.533363289529881,-0.5324844806046918,-0.528075910211387,-0.5368639994632796,-0.5368712623469588,-0.5361740255137507,-0.5368712623469588,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476100702774183,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5325934238598805,-0.5283228482564815,-0.5368567365796003,-0.5368639994632796,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368712623469588,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368494736959211,-0.536704216022336,-0.5328839392070505,-0.5292161829490293,-0.5368422108122418,-0.5368785252306381,-0.5361885512811092,-0.5368785252306381,-0.5368785252306381
-0.5368712623469588,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536588009883468,-0.5325280579067673,-0.5291653427632744,-0.5368422108122418,-0.5368712623469588,-0.5361885512811092,-0.5368712623469588,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5331454030195035,-0.529034610857048,-0.5368639994632796,-0.5368785252306381,-0.5361667626300715,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.534089577897806,-0.5324263775352578,-0.528134013280821,-0.5368567365796003,-0.5368712623469588,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5331817174378998,-0.5293687035062935,-0.5368639994632796,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5329129907417675,-0.5294558581104445,-0.5368567365796003,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368712623469588,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536500855279317,-0.533072774182711,-0.528889353183463,-0.5368567365796003,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313629518461217,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5330509855316733,-0.5294849096451615,-0.5368567365796003,-0.5368785252306381,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.535251639286486,-0.533072774182711,-0.5297463734576144,-0.5368567365796003,-0.5368785252306381,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5329638309275222,-0.5287295697425195,-0.5368567365796003,-0.5368712623469588,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.53327613492573,-0.5292597602511048,-0.5368567365796003,-0.5368785252306381,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1270481256855454,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536588009883468,-0.532840361904975,-0.5285262089995004,-0.5368422108122418,-0.5368712623469588,-0.5361958141647885,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5328548876723335,-0.5291290283448782,-0.5368567365796003,-0.5368712623469588,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.534815866265731,-0.5327386815334655,-0.5279306525378019,-0.5368567365796003,-0.5368785252306381,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5332325576236545,-0.5287513583935572,-0.5368639994632796,-0.5368712623469588,-0.5361740255137507,-0.5368712623469588,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5328621505560127,-0.5286714666730855,-0.5368567365796003,-0.5368712623469588,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536123185327996,-0.532898464974409,-0.5283518997911985,-0.5368494736959211,-0.5368712623469588,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5334577070177112,-0.5291871314143122,-0.5368567365796003,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.535745515376675,-0.5326297382782768,-0.5277418175621414,-0.5368639994632796,-0.5368785252306381,-0.5361667626300715,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5328330990212957,-0.5279814927235568,-0.5368639994632796,-0.5368712623469588,-0.5361667626300715,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4313920033808387,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5330509855316733,-0.5286714666730855,-0.5368494736959211,-0.5368712623469588,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368639994632796,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4314210549155557,2.5476391218121353,-0.5368785252306381,-0.5368785252306381,-0.5368494736959211,-0.536413700675166,-0.5325571094414843,-0.5278217092826132,-0.5368494736959211,-0.5368712623469588,-0.5361885512811092,-0.5368785252306381,-0.5368785252306381
-0.5368712623469588,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4314210549155557,2.5476681733468522,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536268443001581,-0.5323755373495029,-0.527349621843462,-0.5368349479285626,-0.5368785252306381,-0.5361958141647885,-0.5368712623469588,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1265833011300732,1.4314501064502727,2.5476681733468522,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5162809871162849,-0.5324554290699748,-0.5272406785882732,-0.5368567365796003,-0.5368712623469588,-0.53618128839743,-0.5368712623469588,-0.5368785252306381
-0.5368712623469588,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4314501064502727,2.5476681733468522,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5332688720420508,-0.528947456252897,-0.5368639994632796,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1272805379632813,1.4314501064502727,2.5476681733468522,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5328621505560127,-0.5291290283448782,-0.5368567365796003,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1258860642968653,1.4314501064502727,2.5476681733468522,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5364718037446,-0.5322230167922387,-0.528075910211387,-0.5368276850448832,-0.5368712623469588,-0.5362030770484678,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1258860642968653,1.4314501064502727,2.5476681733468522,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5324990063720503,-0.5282429565360097,-0.5368639994632796,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1258860642968653,1.4314501064502727,2.5476681733468522,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.534060526363089,-0.5321068106533707,-0.5274585650986507,-0.5368494736959211,-0.5368712623469588,-0.5361885512811092,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1258860642968653,1.4314501064502727,2.5476972248815692,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5322665940943142,-0.5276038227722357,-0.5368567365796003,-0.5368712623469588,-0.53618128839743,-0.5368712623469588,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1258860642968653,1.4314501064502727,2.5476972248815692,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.533043722647994,-0.5284681059300664,-0.5368494736959211,-0.5368785252306381,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368639994632796,-0.5368785252306381,1.859756882783006,1.1258860642968653,1.4314791579849897,2.5476972248815692,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536646112952902,-0.5324699548373333,-0.5287223068588403,-0.5368422108122418,-0.5368712623469588,-0.5361958141647885,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1261184765746013,1.4315082095197067,2.5477262764162862,-0.5368785252306381,-0.5368785252306381,-0.5368494736959211,-0.536675164487619,-0.5328912020907297,-0.5293977550410105,-0.5368567365796003,-0.5368785252306381,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1261184765746013,1.4315082095197067,2.5477262764162862,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.534060526363089,-0.5323392229311067,-0.5281267503971417,-0.5368567365796003,-0.5368785252306381,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1261184765746013,1.4315082095197067,2.5477262764162862,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.536733267557053,-0.5327749959518617,-0.5293106004368595,-0.5368494736959211,-0.5368785252306381,-0.53618128839743,-0.5368785252306381,-0.5368785252306381
-0.5368785252306381,-0.5368785252306381,1.859756882783006,1.1261184765746013,1.4315082095197067,2.5477262764162862,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5368785252306381,-0.5330872999500695,-0.5293106004368595,-0.5368639994632796,-0.5368712623469588,-0.5361740255137507,-0.5368785252306381,-0.5368785252306381
