r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5148338009063833,-0.5122193345370595,-0.507609425869143,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5132170556863557,-0.5088838871912369,-0.5169967438358796,-0.5170185917442583,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168438084772283,-0.512437813620847,-0.5078861660419406,-0.516982178563627,-0.5170113091081321,-0.5163340239483908,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5128019454271594,-0.5083741026623994,-0.5169894611997533,-0.5170185917442583,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5157368477860382,-0.5126490100685082,-0.5078060570445518,-0.5169967438358796,-0.5170185917442583,-0.516312176040012,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5134573826785219,-0.5088984524634893,-0.5170040264720058,-0.5170185917442583,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.513166077233472,-0.5086289949268181,-0.5170040264720058,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5127728148826545,-0.5081847541231168,-0.5170040264720058,-0.5170185917442583,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5164068503096533,-0.5126417274323819,-0.5078279049529305,-0.516982178563627,-0.5170113091081321,-0.5163340239483908,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.512466944165352,-0.5081701888508643,-0.5169894611997533,-0.5170113091081321,-0.5163267413122645,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5127728148826545,-0.5078861660419406,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5141055372937582,-0.5129475981496845,-0.5083085589372631,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170113091081321,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854754543076072,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5168729390217334,-0.5127509669742757,-0.5083741026623994,-0.5169967438358796,-0.5170185917442583,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854783673620577,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5129912939664419,-0.5090950836388981,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854783673620577,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5157659783305433,-0.5129403155135582,-0.5099398694295432,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854783673620577,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5131442293250932,-0.5097213903457556,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854783673620577,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5132461862308607,-0.5095611723509781,-0.5169967438358796,-0.5170113091081321,-0.5163194586761383,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854783673620577,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5132389035947345,-0.5095029112619681,-0.5169967438358796,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5170113091081321,-0.5170185917442583,1.6102102901889217,0.7443048547777722,1.4986403047347685,2.854783673620577,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5159990226865833,-0.5118187895501157,-0.5065680089030893,-0.5169384827468696,-0.5170113091081321,-0.5163704371290221,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7447709434898522,1.4986403047347685,2.854783673620577,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5166690252101983,-0.508978561460878,-0.5032325615572667,-0.5167928300243446,-0.5170040264720058,-0.5165306551237996,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7439261576992072,1.4986403047347685,2.854812804165082,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5129694460580632,-0.5089858440970043,-0.5170113091081321,-0.5170113091081321,-0.5163048934038857,-0.5170185917442583,-0.5170185917442583
-0.5170185917442583,-0.5170185917442583,1.6102102901889217,0.7438678966101973,1.4986694352792735,2.854812804165082,-0.5170185917442583,-0.5170185917442583,-0.5170185917442583,-0.5131442293250932,-0.5131150987805883,-0.5087746476493431,-0.5170040264720058,-0.5170113091081321,-0.516312176040012,-0.5170185917442583,-0.5170185917442583
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.978626236243206,1.496131588217755,2.7215404579805376,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.528843028390463,-0.5250545991623966,-0.5212217742793137,-0.5288800247696434,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.978626236243206,1.496131588217755,2.7215404579805376,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.528399071840299,-0.5244922541988555,-0.5198973039046577,-0.5288578269421352,-0.5288948233213155,-0.5282066906685613,-0.5289022225971516,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9788630130699602,1.496131588217755,2.7215404579805376,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.524773426680626,-0.5205040445232152,-0.5288652262179713,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9788630130699602,1.4961611853210992,2.7215404579805376,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5248104230598064,-0.5203412604548218,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9788630130699602,1.4961907824244436,2.7215108608771934,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249658078523638,-0.5236043410985274,-0.5185950313575098,-0.5288726254938073,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.978182279693042,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5288726254938073,-0.5285174602536761,-0.5218581120012155,-0.5152431594037713,-0.5286580464945614,-0.5288800247696434,-0.5284360682194794,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.978182279693042,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5245662469572162,-0.5205632387299037,-0.5288726254938073,-0.5289022225971516,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.978182279693042,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5247956245081342,-0.519934300283838,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.978182279693042,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5268896195697413,-0.5248918150940031,-0.520933202521707,-0.5288874240454795,-0.5288948233213155,-0.528177093565217,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.978182279693042,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5253431709200033,-0.5209627996250513,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249510093006916,-0.5207260227982972,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5285174602536761,-0.5242998730271178,-0.5204152532131824,-0.5288652262179713,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.524869617266495,-0.5204300517648546,-0.5288800247696434,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721688443497259,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5266528427429872,-0.5248252216114785,-0.5211477815209531,-0.5288800247696434,-0.5289022225971516,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.525313573816659,-0.5210441916592481,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5244774556471834,-0.5195939335953789,-0.5288726254938073,-0.5288874240454795,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5285470573570203,-0.5247142324739374,-0.5201340807314119,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5275407558433152,-0.5249436100248556,-0.5200970843522315,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.524988005679872,-0.5206742278674448,-0.5288726254938073,-0.5289022225971516,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5245366498538719,-0.5197937140429527,-0.5288800247696434,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5243812650613144,-0.5197197212845921,-0.5288726254938073,-0.5289022225971516,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5286358486670532,-0.5243886643371506,-0.5195495379403625,-0.5288652262179713,-0.5288948233213155,-0.5282066906685613,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5245218513021997,-0.5199786959388544,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.721925220324013,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5246772360947571,-0.5199564981113463,-0.5288800247696434,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9784190565197961,1.4961907824244436,2.7228427305276854,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5263864688128888,-0.5240926933037079,-0.519053786459346,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9775015463161237,1.4961907824244436,2.7226355508042754,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5240334990970194,-0.5189871929768214,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9775015463161237,1.4961907824244436,2.7226355508042754,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5246328404397408,-0.5207186235224611,-0.5288726254938073,-0.5289022225971516,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9775015463161237,1.4961907824244436,2.7226355508042754,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.527629547153348,-0.5248326208873145,-0.5206520300399365,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9777383231428779,1.4961907824244436,2.7228723276310296,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5240630962003636,-0.5196901241812478,-0.528835629114627,-0.5288948233213155,-0.5282362877719056,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4961907824244436,2.7228723276310296,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.524114891131216,-0.5200378901455429,-0.528843028390463,-0.5288948233213155,-0.5282288884960695,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4961907824244436,2.7228723276310296,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5245144520263637,-0.5201044836280676,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4961907824244436,2.7228723276310296,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5284878631503318,-0.5240704954761997,-0.5192905632861001,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5288948233213155,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4961907824244436,2.7228723276310296,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5241222904070522,-0.5195199408370182,-0.5288652262179713,-0.5288874240454795,-0.5282066906685613,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4962499766311321,2.7228723276310296,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5249658078523638,-0.5206520300399365,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4963091708378207,2.7228131334243413,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5254393615058721,-0.5242480780962653,-0.5196383292503953,-0.5288874240454795,-0.5289022225971516,-0.5281844928410531,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4963091708378207,2.723020313147751,-0.5289022225971516,-0.5289022225971516,-0.5288726254938073,-0.528724639977086,-0.5244256607163309,-0.5198751060771495,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4963683650445092,2.7229611189410625,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5281918921168891,-0.5243812650613144,-0.5205632387299037,-0.5288800247696434,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4963979621478534,2.723020313147751,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5283398776336105,-0.524114891131216,-0.520592835833248,-0.5288726254938073,-0.5288874240454795,-0.5282140899443973,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9779750999696321,1.4964275592511977,2.7229907160444067,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5035375050311128,-0.5247290310256096,-0.5192387683552476,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9782118767963862,1.4964275592511977,2.723020313147751,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5250545991623966,-0.5209923967283956,-0.5288874240454795,-0.5289022225971516,-0.528177093565217,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4964275592511977,2.7230499102510954,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5249510093006916,-0.5208222133841661,-0.5288800247696434,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765544390091071,1.4964275592511977,2.7230499102510954,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5284878631503318,-0.5248548187148228,-0.5201858756622643,-0.5288652262179713,-0.5288948233213155,-0.5282066906685613,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765544390091071,1.4964275592511977,2.7230499102510954,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5251359911965934,-0.5214733496577401,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765544390091071,1.4964867534578863,2.7229907160444067,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5261792890894789,-0.5251581890241015,-0.5206224329365923,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9765544390091071,1.4964867534578863,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5252321817824622,-0.5210589902109203,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9762584679756644,1.4965163505612304,2.723138701561128,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5244774556471834,-0.5197715162154445,-0.5288726254938073,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5288800247696434,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965163505612304,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5247142324739374,-0.5207556199016414,-0.5288726254938073,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965163505612304,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.527629547153348,-0.5248178223356424,-0.5201858756622643,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965163505612304,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5250915955415769,-0.5204670481440349,-0.5288800247696434,-0.5289022225971516,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965163505612304,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5250398006107244,-0.5202154727656085,-0.5288800247696434,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965163505612304,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5251951854032819,-0.5210071952800678,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965459476645748,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5288726254938073,-0.528399071840299,-0.5246032433363965,-0.5201340807314119,-0.5288652262179713,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965459476645748,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5286950428737417,-0.5241888838895767,-0.5198603075254773,-0.5288726254938073,-0.5288948233213155,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965459476645748,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5246920346464293,-0.5202746669722971,-0.5288948233213155,-0.5288948233213155,-0.528169694289381,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965459476645748,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5259129151593804,-0.5244700563713472,-0.5195199408370182,-0.5288800247696434,-0.5289022225971516,-0.5281918921168891,-0.5288948233213155,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965459476645748,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5287542370804302,-0.5238189200977733,-0.5185950313575098,-0.5288726254938073,-0.5288874240454795,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965459476645748,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5247512288531179,-0.5200304908697069,-0.5288874240454795,-0.5289022225971516,-0.528177093565217,-0.5289022225971516,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4965459476645748,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5246772360947571,-0.5200230915938708,-0.5288726254938073,-0.5288948233213155,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.496575544767919,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5275999500500037,-0.5249584085765278,-0.5208592097633464,-0.5288726254938073,-0.5289022225971516,-0.5281918921168891,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.496575544767919,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5251507897482655,-0.5205262423507234,-0.5288874240454795,-0.5288948233213155,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.496575544767919,2.7231978957678167,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5251359911965934,-0.5209110046941989,-0.5288800247696434,-0.5289022225971516,-0.5281844928410531,-0.5289022225971516,-0.5289022225971516
-0.5289022225971516,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.4966051418712634,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5284878631503318,-0.5249140129215113,-0.5201858756622643,-0.5288800247696434,-0.5288874240454795,-0.5281992913927253,-0.5289022225971516,-0.5289022225971516
-0.5288948233213155,-0.5289022225971516,1.664598300453336,0.9767912158358613,1.496664336077952,2.7231682986644725,-0.5289022225971516,-0.5289022225971516,-0.5289022225971516,-0.5285766544603646,-0.5244478585438391,-0.5206224329365923,-0.5288578269421352,-0.5289022225971516,-0.5282140899443973,-0.5289022225971516,-0.5289022225971516
