r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285304612861329,-0.5279567111489997,-0.5237468195177845,-0.5183248807218752,-0.5285376331628471,-0.5285519769162754,-0.5278778205051438,-0.5285519769162754,-0.5285591487929895
-0.5285519769162754,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5008470171694537,-0.5238687414219253,-0.5183894276123028,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285519769162754,-0.5285591487929895,1.806833409394178,0.906189131629264,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5244353196823444,-0.519701881050995,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.906189131629264,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.524076725846636,-0.5193648028454293,-0.5285448050395612,-0.5285519769162754,-0.5278563048750013,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.906189131629264,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283009612312796,-0.524076725846636,-0.5196014747769967,-0.5285304612861329,-0.5285519769162754,-0.5278849923818579,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.906189131629264,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5269526484090165,-0.5242129915042052,-0.5195082403797125,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.906189131629264,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283009612312796,-0.5239763195726377,-0.5192930840782876,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285519769162754
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.906189131629264,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5274403360255797,-0.5244281478056302,-0.5202612874347,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285519769162754,-0.5285591487929895
-0.5285448050395612,-0.5285591487929895,1.806833409394178,0.906189131629264,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5244640071892009,-0.5199242092291342,-0.5285448050395612,-0.5285591487929895,-0.5278563048750013,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.906189131629264,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5243851165453451,-0.5206629125306932,-0.5285376331628471,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9055293189715607,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283870237518495,-0.5234599444492178,-0.5185041776397294,-0.5284874300258479,-0.5285448050395612,-0.5279208517654288,-0.5285591487929895,-0.5285591487929895
-0.5285519769162754,-0.5285591487929895,1.806833409394178,0.9048408188070008,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5232232725176503,-0.5181742713108778,-0.5284659143957053,-0.5285519769162754,-0.5279423673955713,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9043818186972942,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5239046008054961,-0.5193863184755717,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9043818186972942,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5268952733953032,-0.5241054133534927,-0.5192428809412885,-0.5285376331628471,-0.5285591487929895,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9043818186972942,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5282722737244229,-0.5242990540247752,-0.5199242092291342,-0.5285304612861329,-0.5285519769162754,-0.5278778205051438,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9046113187521475,1.4751197676105916,2.6688069279163114,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5268665858884465,-0.5238615695452111,-0.5194293497358567,-0.5285304612861329,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9046113187521475,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285304612861329,-0.5280427736695696,-0.5242345071343477,-0.5196445060372817,-0.5285161175327046,-0.5285519769162754,-0.5278849923818579,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9046113187521475,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5267231483541631,-0.5239548039424953,-0.5193791465988576,-0.5285304612861329,-0.5285519769162754,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9046113187521475,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5241699602439202,-0.5193791465988576,-0.5285448050395612,-0.5285519769162754,-0.5278563048750013,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9046113187521475,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5242847102713468,-0.5199672404894192,-0.5285376331628471,-0.5285591487929895,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285519769162754,-0.5285591487929895,1.806833409394178,0.905500631464704,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5278132736147163,-0.5243420852850602,-0.5198668342154209,-0.5285232894094187,-0.5285448050395612,-0.5278849923818579,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.905500631464704,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283009612312796,-0.5241914758740627,-0.5198524904619926,-0.5285161175327046,-0.5285519769162754,-0.5278921642585721,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.905500631464704,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5245428978330569,-0.5207633188046915,-0.5285304612861329,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.905500631464704,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5257764606278933,-0.5246719916139118,-0.5203616937086982,-0.5285519769162754,-0.5285448050395612,-0.5278634767517155,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.905500631464704,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5282722737244229,-0.5238830851753535,-0.519264396571431,-0.5285304612861329,-0.5285519769162754,-0.5278778205051438,-0.5285591487929895,-0.5285591487929895
-0.5285448050395612,-0.5285591487929895,1.806833409394178,0.905500631464704,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5264075857787399,-0.5240408664630652,-0.5193002559550017,-0.5285304612861329,-0.5285591487929895,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.4751197676105916,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5283870237518495,-0.5244496634357727,-0.520569678133409,-0.5285304612861329,-0.5285519769162754,-0.5278778205051438,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.668835615423168,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5262354607375999,-0.5248512885317659,-0.5203616937086982,-0.5285376331628471,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.6688643029300247,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5246791634906259,-0.5203186624484133,-0.5285519769162754,-0.5285519769162754,-0.5278563048750013,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.6688643029300247,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5249445229290501,-0.5214016158322523,-0.5285448050395612,-0.5285519769162754,-0.5278563048750013,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.6688643029300247,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5241269289836352,-0.5204620999826965,-0.5285376331628471,-0.5285519769162754,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285519769162754,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.6688643029300247,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.527411648518723,-0.5242560227644902,-0.5195871310235683,-0.5285232894094187,-0.5285591487929895,-0.5278778205051438,-0.5285519769162754,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.6688643029300247,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5284157112587062,-0.5244496634357727,-0.5203330062018416,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.6688643029300247,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5245428978330569,-0.5205123031196958,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.6688929904368814,-0.5285591487929895,-0.5285591487929895,-0.5285304612861329,-0.5282722737244229,-0.524334913408346,-0.5204764437361249,-0.5285304612861329,-0.5285591487929895,-0.5278706486284297,-0.5285591487929895,-0.5285591487929895
-0.5285591487929895,-0.5285591487929895,1.806833409394178,0.9057301315195573,1.475148455117448,2.6688929904368814,-0.5285591487929895,-0.5285591487929895,-0.5285591487929895,-0.5269526484090165,-0.5246002728467701,-0.5205409906265525,-0.5285448050395612,-0.5285519769162754,-0.5278634767517155,-0.5285591487929895,-0.5285591487929895
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395710257676186,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5317318991842243,-0.5308276317874573,-0.5266665888445221,-0.5344517659635621,-0.5344729597306739,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395710257676186,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5307923088422711,-0.5275284687070656,-0.5344588305525994,-0.5344729597306739,-0.5337876945940615,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395710257676186,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5304249502123346,-0.5275849854193635,-0.5344447013745249,-0.5344729597306739,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.103748721293311,1.4395710257676186,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5308205671984201,-0.5273730477482462,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395710257676186,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333708838408642,-0.5307640504861222,-0.5272458851455759,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395710257676186,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5310678278147235,-0.527189368433278,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395710257676186,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5313645405542876,-0.5274436936386186,-0.5344517659635621,-0.5344729597306739,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395710257676186,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5307993734313083,-0.5271187225429056,-0.5344517659635621,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395992841237675,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333426254847152,-0.5311596674722077,-0.5274366290495814,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4395992841237675,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5342186345253332,-0.5304320148013718,-0.5273447893920973,-0.5344447013745249,-0.5344729597306739,-0.5337947591830987,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.6248395160798332,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333426254847152,-0.5309194714449414,-0.5267584285020063,-0.5344447013745249,-0.5344729597306739,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344588305525994,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5303754980890739,-0.5264193282282187,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5343034095937801,-0.5303825626781111,-0.52610848631058,-0.5344447013745249,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5301635604179566,-0.5253949628178187,-0.5344588305525994,-0.5344658951416367,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5329187501424808,-0.5302412708973663,-0.5256563526121966,-0.5344376367854877,-0.5344729597306739,-0.5338018237721359,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5313786697323621,-0.5274436936386186,-0.5344517659635621,-0.5344729597306739,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5313504113762132,-0.5271187225429056,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344447013745249,-0.5343034095937801,-0.5307357921299731,-0.5264970387076283,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1036922045810131,1.4396558008360654,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5328057167178849,-0.5309971819243511,-0.5267160409677828,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1039182714302047,1.4396558008360654,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5340773427445884,-0.5300787853495097,-0.5257481922696807,-0.5344376367854877,-0.5344658951416367,-0.5338088883611732,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1039182714302047,1.4396558008360654,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5326361665809911,-0.5306368878834518,-0.5264405219953304,-0.5344588305525994,-0.5344729597306739,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1039182714302047,1.4396558008360654,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5304461439794462,-0.5266736534335593,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1041443382793965,1.4396840591922144,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5339925676761414,-0.5268432035704531,-0.5214529221350379,-0.5342398282924449,-0.5344588305525994,-0.5340137614432532,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1032683292387786,1.4396840591922144,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5339360509638436,-0.5309759881572393,-0.5267937514471924,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1032683292387786,1.4397123175483635,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5342186345253332,-0.5301988833631428,-0.5260872925434683,-0.5344376367854877,-0.5344658951416367,-0.5338088883611732,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1032683292387786,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5321840328826076,-0.5302483354864035,-0.5258188381600531,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1032683292387786,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5309689235682021,-0.5268573327485276,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5304178856232973,-0.5259742591188725,-0.5344447013745249,-0.5344729597306739,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5304320148013718,-0.5258541611052394,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5305521128150049,-0.5268220098033415,-0.5344517659635621,-0.5344729597306739,-0.5337947591830987,-0.5344658951416367,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5310113111024256,-0.5268573327485276,-0.5344447013745249,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5322122912387567,-0.5306934045957498,-0.5268008160362297,-0.5344588305525994,-0.5344729597306739,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5341056011007373,-0.5306510170615263,-0.5263910698720697,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034378793756723,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.530439079390409,-0.5259954528859841,-0.5344447013745249,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5329187501424808,-0.5304885315136697,-0.5267019117897084,-0.5344588305525994,-0.5344658951416367,-0.5337876945940615,-0.5344658951416367,-0.5344729597306739
-0.5344658951416367,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5306086295273028,-0.5271823038442407,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5307075337738242,-0.5268290743923787,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397123175483635,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5301706250069939,-0.5263840052830324,-0.5344517659635621,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397405759045123,2.6248960327921314,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5333426254847152,-0.5307075337738242,-0.5268573327485276,-0.5344588305525994,-0.5344658951416367,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397405759045123,2.62492429114828,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5303189813767759,-0.5265111678857028,-0.5344447013745249,-0.5344658951416367,-0.5338018237721359,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397688342606614,2.624952549504429,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5332295920601194,-0.5305379836369304,-0.5274224998715069,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397688342606614,2.624952549504429,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5305874357601911,-0.5276203083645498,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397688342606614,2.624952549504429,-0.5344729597306739,-0.5344729597306739,-0.5344447013745249,-0.5341903761691842,-0.5303754980890739,-0.5269491724060118,-0.5344517659635621,-0.5344658951416367,-0.5337947591830987,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397688342606614,2.624980807860578,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5304108210342601,-0.5259177424065745,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.1034943960879702,1.4397688342606614,2.624980807860578,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5329187501424808,-0.5307569858970849,-0.5266100721322242,-0.5344517659635621,-0.5344658951416367,-0.5337876945940615,-0.5344658951416367,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.103720462937162,1.4397688342606614,2.624980807860578,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5308276317874573,-0.5265111678857028,-0.5344588305525994,-0.5344658951416367,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.103720462937162,1.4397688342606614,2.624980807860578,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.5303754980890739,-0.5260731633653939,-0.5344517659635621,-0.5344729597306739,-0.5337876945940615,-0.5344729597306739,-0.5344729597306739
-0.5344729597306739,-0.5344729597306739,1.7659832976443206,1.103720462937162,1.4397688342606614,2.624980807860578,-0.5344729597306739,-0.5344729597306739,-0.5344729597306739,-0.534331667949929,-0.5308135026093829,-0.5263840052830324,-0.5344588305525994,-0.5344729597306739,-0.5337806300050242,-0.5344729597306739,-0.5344729597306739
