r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5277380051004037,-0.5277523197975356,1.8322259081631187,0.908126320113405,1.4277784553972006,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5276091728262161,-0.5233934945208589,-0.5201583729690398,-0.5277236904032717,-0.5277451624489696,-0.5270652143352024,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4277784553972006,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5276091728262161,-0.5239947118004006,-0.5202156317575676,-0.5277236904032717,-0.5277451624489696,-0.5270652143352024,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4277784553972006,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5244026806686609,-0.5233076063380673,-0.5188915222728628,-0.5277165330547058,-0.5277451624489696,-0.5270795290323342,-0.5277451624489696,-0.5277523197975356
-0.5277380051004037,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4277784553972006,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5239947118004006,-0.5195213689466683,-0.5277380051004037,-0.5277451624489696,-0.5270580569866363,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4277784553972006,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5276091728262161,-0.523379179823727,-0.5188915222728628,-0.5277093757061397,-0.5277451624489696,-0.5270795290323342,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4277784553972006,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5276091728262161,-0.5236583164177999,-0.5191205574269739,-0.5277308477518377,-0.5277523197975356,-0.5270580569866363,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5257768915933274,-0.5237442046005916,-0.5195142115981024,-0.5277308477518377,-0.5277451624489696,-0.5270652143352024,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5277236904032717,-0.5238157780862512,-0.5204732963059425,-0.5277380051004037,-0.5277523197975356,-0.5270508996380704,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5276091728262161,-0.5233004489895013,-0.5187340606044115,-0.5277308477518377,-0.5277451624489696,-0.5270580569866363,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5265212558441885,-0.5237585192977234,-0.5191635015183698,-0.5277380051004037,-0.5277451624489696,-0.5270508996380704,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5237513619491575,-0.5194140087181788,-0.5277451624489696,-0.5277451624489696,-0.5270508996380704,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5276091728262161,-0.5237799913434213,-0.5199579672091926,-0.5277236904032717,-0.5277451624489696,-0.5270652143352024,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5264926264499246,-0.5239803971032686,-0.519857764329269,-0.5277380051004037,-0.5277451624489696,-0.5270580569866363,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6781958792666876,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5243024777887373,-0.5200366980434183,-0.5277380051004037,-0.5277451624489696,-0.5270580569866363,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6782245086609513,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5240090264975324,-0.5196287291751579,-0.5277451624489696,-0.5277451624489696,-0.5270508996380704,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6782245086609513,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5276091728262161,-0.5234149665665568,-0.5187626899986754,-0.5277308477518377,-0.5277451624489696,-0.5270652143352024,-0.5277523197975356,-0.5277523197975356
-0.5277451624489696,-0.5277523197975356,1.8322259081631187,0.9083553552675161,1.4278070847914646,2.6782245086609513,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5264926264499246,-0.5238587221776471,-0.5197432467522135,-0.5277380051004037,-0.5277451624489696,-0.5270580569866363,-0.5277451624489696,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9085843904216272,1.4278070847914646,2.6782245086609513,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5228352213327132,-0.5187125885587136,-0.5276807463118759,-0.5277523197975356,-0.5271081584265982,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9103307834717242,1.4278070847914646,2.678281767449479,-0.5277523197975356,-0.5277523197975356,-0.5277236904032717,-0.5272656200950495,-0.5214896398023106,-0.5153271626870091,-0.5275733860833863,-0.5277380051004037,-0.5272298333522196,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9105884480200992,1.4278070847914646,2.678281767449479,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5260059267474385,-0.5235724282350083,-0.5189058369699948,-0.5277308477518377,-0.5277451624489696,-0.5270652143352024,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9105884480200992,1.4278070847914646,2.678281767449479,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5237871486919874,-0.5194426381124426,-0.5277380051004037,-0.5277451624489696,-0.5270508996380704,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9105884480200992,1.4278070847914646,2.678281767449479,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5276091728262161,-0.523379179823727,-0.5185622842388282,-0.5277308477518377,-0.5277451624489696,-0.5270652143352024,-0.5277523197975356,-0.5277523197975356
-0.5277523197975356,-0.5277523197975356,1.8322259081631187,0.9105884480200992,1.4278070847914646,2.678281767449479,-0.5277523197975356,-0.5277523197975356,-0.5277523197975356,-0.5264926264499246,-0.5238300927833832,-0.5195499983409322,-0.5277380051004037,-0.5277523197975356,-0.5270580569866363,-0.5277451624489696,-0.5277523197975356
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4272728303456954,2.6813216434081584,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5240452061702486,-0.5199607061231403,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4272728303456954,2.6813216434081584,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262484040940829,-0.5233155756889788,-0.5190236316815094,-0.527493067856249,-0.5275002210962615,-0.5268135100550664,-0.5275002210962615,-0.5275073743362739
-0.5275002210962615,-0.5275073743362739,1.8311161484885174,0.9032836929537795,1.4272728303456954,2.6813216434081584,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5180364845597915,-0.5120420694293591,-0.5271997850157386,-0.5275002210962615,-0.5271067928955768,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9032836929537795,1.4272728303456954,2.6813216434081584,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5270209540154274,-0.5229078410082693,-0.5184656789605384,-0.5274215354561246,-0.5275002210962615,-0.5268850424551909,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9032836929537795,1.4272728303456954,2.6813216434081584,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5257905967332862,-0.5235230196493399,-0.5198033348428663,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9035125966341779,1.4272728303456954,2.6813216434081584,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5238735284099498,-0.5203398278438001,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9035125966341779,1.4272728303456954,2.6813216434081584,-0.5275073743362739,-0.5275073743362739,-0.5274787613762242,-0.527221244735776,-0.5235802455694395,-0.5192739950819452,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9035125966341779,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5237090038896636,-0.5201896098035386,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9035125966341779,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5255616930528878,-0.5236231650095141,-0.5197031894826921,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9035125966341779,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5273356965759752,-0.522507259567572,-0.5178290405994305,-0.5274573016561868,-0.527493067856249,-0.5268564294951411,-0.5275073743362739,-0.5275073743362739
-0.5274859146162366,-0.5275073743362739,1.8311161484885174,0.9037415003145762,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5271926317757262,-0.5223141220872359,-0.5179935651197167,-0.5274429951761619,-0.527493067856249,-0.526870735975166,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9037415003145762,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5232798094889166,-0.5194170598821941,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9037415003145762,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5236088585294892,-0.5195315117223933,-0.527493067856249,-0.5275073743362739,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9037415003145762,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5230509058085182,-0.5192167691618456,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9037415003145762,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5241596580104478,-0.5232368900488419,-0.5191452367617211,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4272728303456954,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5234157210491531,-0.5190236316815094,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.6813216434081584,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5261625652139336,-0.523015139608456,-0.5187732682810737,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.523158204408705,-0.5196745765226423,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262770170541328,-0.5233728016090784,-0.5195172052423684,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5269065021752283,-0.5228291553681323,-0.5187875747610986,-0.5274716081362117,-0.527493067856249,-0.5268349697751038,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5236660844495888,-0.5200179320432399,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262484040940829,-0.5234586404892279,-0.5197532621627792,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5237304636097009,-0.5196030441225178,-0.5275002210962615,-0.5275002210962615,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5273356965759752,-0.5234371807691904,-0.5195028987623435,-0.5274787613762242,-0.5275073743362739,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.525819209693336,-0.5234801002092652,-0.5197747218828166,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275002210962615,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5235444793693772,-0.5205186588441113,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275002210962615,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5235802455694395,-0.5198319478029162,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5236446247295515,-0.5199034802030407,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262770170541328,-0.5233942613291158,-0.5201753033235137,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9039704039949746,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.523015139608456,-0.5188304942011733,-0.5274787613762242,-0.5275002210962615,-0.5268349697751038,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9025969819125844,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.523716157129676,-0.5192310756418704,-0.527493067856249,-0.5275073743362739,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.527493067856249,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262484040940829,-0.5234872534492776,-0.5188877201212729,-0.527493067856249,-0.5275073743362739,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5237304636097009,-0.5193169145220198,-0.527493067856249,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.523716157129676,-0.5196602700426174,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5261911781739833,-0.5237733830497756,-0.5191810029617833,-0.5275002210962615,-0.5275073743362739,-0.5268063568150539,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5239665205301117,-0.5197890283628415,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273014433057452,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5274787613762242,-0.527221244735776,-0.5228506150881697,-0.5185372113606629,-0.5274716081362117,-0.5275002210962615,-0.5268349697751038,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273014433057452,2.681378869328258,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5240952788503358,-0.5200608514833145,-0.527493067856249,-0.5275073743362739,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5255330800928381,-0.5241668112504603,-0.5199320931630904,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681378869328258,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.523573092329427,-0.5195958908825054,-0.5274859146162366,-0.5275002210962615,-0.5268278165350913,-0.5275073743362739,-0.5275002210962615
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5239164478500246,-0.5200966176833768,-0.5274787613762242,-0.5275073743362739,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5231653576487174,-0.5199821658431776,-0.5274716081362117,-0.5275073743362739,-0.5268278165350913,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.523701850649651,-0.5193169145220198,-0.5275002210962615,-0.5275002210962615,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5274859146162366,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5272498576958258,-0.523000833128431,-0.5195386649624057,-0.5274716081362117,-0.5275073743362739,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275002210962615,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5241024320903482,-0.5234228742891656,-0.5191810029617833,-0.527493067856249,-0.5275073743362739,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5232798094889166,-0.5191237770416837,-0.5274787613762242,-0.527493067856249,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5261625652139336,-0.5232082770887921,-0.5187518085610363,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273300562657951,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5235230196493399,-0.520146690363464,-0.5274859146162366,-0.5275073743362739,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273872821858946,2.681350256368208,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262770170541328,-0.5234729469692527,-0.5198176413228912,-0.527493067856249,-0.5275002210962615,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9028258855929828,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5271926317757262,-0.5231510511686925,-0.5185014451606006,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5235230196493399,-0.5198247945629038,-0.5274787613762242,-0.5275073743362739,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262770170541328,-0.5232511965288668,-0.5190522446415592,-0.5274859146162366,-0.527493067856249,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.523651777969564,-0.5199964723232025,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.527364309536025,-0.5236160117695017,-0.5198391010429286,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5261911781739833,-0.5238806816499623,-0.519223922401858,-0.527493067856249,-0.5275073743362739,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.523651777969564,-0.5199463996431153,-0.5274859146162366,-0.5275002210962615,-0.5268135100550664,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5273070836159254,-0.5236732376896013,-0.5201896098035386,-0.5274787613762242,-0.5275002210962615,-0.5268278165350913,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4273872821858946,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5237376168497133,-0.5204757394040366,-0.527493067856249,-0.5275002210962615,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4274158951459444,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5262484040940829,-0.5237733830497756,-0.520547271804161,-0.527493067856249,-0.5275073743362739,-0.5268063568150539,-0.5275002210962615,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4274158951459444,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5272498576958258,-0.5231152849686302,-0.5192310756418704,-0.5274859146162366,-0.5275002210962615,-0.5268206632950788,-0.5275073743362739,-0.5275073743362739
-0.5275073743362739,-0.5275073743362739,1.8311161484885174,0.9030547892733811,1.4274158951459444,2.681407482288308,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5275073743362739,-0.5238949881299872,-0.5202539889636506,-0.5275002210962615,-0.5275002210962615,-0.5268063568150539,-0.5275073743362739,-0.5275073743362739
