r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5629266196389482,0.41338258916942616,3.4981680230433834,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3920594315432648,-0.3880955439212109,-0.3834668533436762,-0.39224225235602195,-0.39225056239296546,-0.39145279884638856,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5629266196389482,0.41338258916942616,3.4982345033389315,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3883947052511772,-0.38407348604055236,-0.39224225235602195,-0.39225056239296546,-0.39145279884638856,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5618961750579532,0.41358203005607036,3.4982012631911577,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3902977037112408,-0.3877299022956964,-0.3831843120875969,-0.39224225235602195,-0.39224225235602195,-0.3914611088833321,-0.39225056239296546,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5618961750579532,0.41358203005607036,3.4982677434867058,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392225632282135,-0.3879376532192842,-0.3835998139347723,-0.39223394231907843,-0.392258872429909,-0.39145279884638856,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5618961750579532,0.4137814709427146,3.4982012631911577,-0.392258872429909,-0.392258872429909,-0.392225632282135,-0.39179351036107246,-0.38732271048546446,-0.381962736656901,-0.39221732224519146,-0.39225056239296546,-0.3914777289572191,-0.392258872429909,-0.392258872429909
-0.39225056239296546,-0.392258872429909,-0.392258872429909,1.5621620962401455,0.4138479512382627,3.4983009836344796,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3920926716910388,-0.38732271048546446,-0.38281867046208246,-0.392225632282135,-0.39225056239296546,-0.3914611088833321,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5631925408211405,0.41391443153381074,3.4983009836344796,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3920926716910388,-0.3870484792663287,-0.38191287643523997,-0.392225632282135,-0.39225056239296546,-0.3914694189202756,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5632590211166886,0.4139809118293588,3.4983009836344796,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3920926716910388,-0.3865166369019441,-0.38074116122620516,-0.39223394231907843,-0.39225056239296546,-0.3914611088833321,-0.392258872429909,-0.392258872429909
-0.39225056239296546,-0.392258872429909,-0.392258872429909,1.5631925408211405,0.41418035271600306,3.4982345033389315,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3873060904115775,-0.38728116030074694,-0.38178822588108735,-0.392225632282135,-0.392258872429909,-0.3914611088833321,-0.39225056239296546,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5631925408211405,0.41418035271600306,3.4983009836344796,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.38745567107656065,-0.38244471879962455,-0.39225056239296546,-0.39225056239296546,-0.3914444888094451,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5631925408211405,0.4143133133070992,3.4983009836344796,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.39195971109994265,-0.38691551867523255,-0.3820873872110537,-0.39220901220824794,-0.39225056239296546,-0.3914777289572191,-0.392258872429909,-0.392258872429909
-0.39224225235602195,-0.392258872429909,-0.392258872429909,1.5633919817077848,0.4143133133070992,3.4983674639300277,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3852618213234742,-0.3791788742808254,-0.39208436165409527,-0.39224225235602195,-0.39161068954831524,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.563657902889977,0.4143133133070992,3.4984007040778016,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3856025328381581,-0.38003480808600687,-0.3921092917649258,-0.39224225235602195,-0.39158575943748475,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5639238240721693,0.4143133133070992,3.498433944225576,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3919929512477167,-0.3865083268650006,-0.38253612920600316,-0.3921923921343609,-0.39224225235602195,-0.39150265906804965,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5639238240721693,0.41437979360264726,3.498433944225576,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.39176027021329846,-0.3878130026651315,-0.38331727267869303,-0.392225632282135,-0.39225056239296546,-0.3914694189202756,-0.392258872429909,-0.392258872429909
-0.39225056239296546,-0.392258872429909,-0.392258872429909,1.5623282969790155,0.4144462738981953,3.498433944225576,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3920926716910388,-0.38766342200014836,-0.3830098013117832,-0.39224225235602195,-0.392258872429909,-0.3914444888094451,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5623282969790155,0.4144462738981953,3.498433944225576,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.38748891122433465,-0.38252781916905965,-0.392225632282135,-0.39225056239296546,-0.3914694189202756,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5623282969790155,0.4146457147848396,3.498433944225576,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3878711729237361,-0.3870900294510462,-0.3819211864721835,-0.39223394231907843,-0.39225056239296546,-0.3914777289572191,-0.39223394231907843,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5612978523980203,0.4146457147848396,3.498433944225576,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3871315796357638,-0.3823117582085284,-0.39223394231907843,-0.39225056239296546,-0.3914611088833321,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5612978523980203,0.4146457147848396,3.498433944225576,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.38800413351483226,-0.38327572249397546,-0.39224225235602195,-0.392258872429909,-0.3914444888094451,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5605333289992176,0.41471219508038765,3.4983674639300277,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3920926716910388,-0.3875969417046003,-0.38327572249397546,-0.39223394231907843,-0.39225056239296546,-0.3914611088833321,-0.392258872429909,-0.392258872429909
-0.392258872429909,-0.392258872429909,-0.392258872429909,1.5605333289992176,0.41471219508038765,3.4984671843733497,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.392258872429909,-0.3878628628867926,-0.3831178317920488,-0.39224225235602195,-0.39225056239296546,-0.39145279884638856,-0.392258872429909,-0.392258872429909
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5012873030073552,0.4402718726864529,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3867294120007595,-0.38195667823114987,-0.39159392911209234,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5012873030073552,0.44047212725021273,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3888153970399245,-0.38697138626530264,-0.3827493525460326,-0.391602273052249,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5012873030073552,0.44047212725021273,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3871466090085925,-0.3838590965868684,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5012873030073552,0.4406723818139726,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.391185076044416,-0.38650412561652964,-0.3826826010247793,-0.39158558517193565,-0.391602273052249,-0.39083463055783624,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5012873030073552,0.44087263637773244,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.39071781539564304,-0.3863873104543364,-0.38180648730833,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5012873030073552,0.44113964246274556,3.5248930455611975,-0.3916189609325623,-0.3916189609325623,-0.39158558517193565,-0.39081794267752296,-0.38592004980556344,-0.3815144494028469,-0.391577241231779,-0.3916106169924056,-0.39083463055783624,-0.3916106169924056,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5012873030073552,0.4412731455052521,3.5248930455611975,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3910849487625361,-0.3865959089582529,-0.38234049947835624,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5015543090923684,0.441473400069012,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3677219163238877,-0.38604520890791333,-0.380947061472194,-0.39158558517193565,-0.3916106169924056,-0.3908262866176796,-0.3916106169924056,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5005864120341958,0.441473400069012,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3864290301551197,-0.38239890705945284,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.5005196605129427,0.4416069031115185,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3912852033262959,-0.38612864830947996,-0.38116400391626715,-0.39156889729162236,-0.3916189609325623,-0.39083463055783624,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5005196605129427,0.4416069031115185,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3863455907535531,-0.3814059781808103,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5005196605129427,0.44180715767527834,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38878202127929784,-0.3866626604795062,-0.3820985252138131,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5005196605129427,0.44180715767527834,3.5248596698005707,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38651246955668633,-0.3821235570342831,-0.39159392911209234,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5005196605129427,0.44187390919653163,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3914187063688025,-0.3863038710527698,-0.3814226660611236,-0.391577241231779,-0.3916106169924056,-0.39084297449799293,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5007866665979557,0.44194066071778493,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3914520821294291,-0.38632055893308315,-0.38223202825631963,-0.391602273052249,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5007866665979557,0.44214091528154476,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38911577888556426,-0.38628718317245647,-0.38153113728316024,-0.39159392911209234,-0.3916106169924056,-0.39081794267752296,-0.3916106169924056,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5007866665979557,0.44214091528154476,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.39148545789005573,-0.3869546983849893,-0.3827493525460326,-0.391602273052249,-0.3916189609325623,-0.3908012547972096,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.5007866665979557,0.44214091528154476,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.387280112051099,-0.3824990343413328,-0.39159392911209234,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.44214091528154476,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38708820142749584,-0.3818732388295833,-0.39159392911209234,-0.3916189609325623,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.44227441832405134,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3912518275656693,-0.3868712589834227,-0.3819066145902099,-0.39159392911209234,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.44227441832405134,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3867210680606028,-0.38163126456504015,-0.391602273052249,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.44247467288781117,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3896497910555905,-0.3858115785835269,-0.3803045780801312,-0.39159392911209234,-0.3916106169924056,-0.39081794267752296,-0.3916106169924056,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.44247467288781117,3.524926421321824,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.39148545789005573,-0.38657922107793957,-0.38163126456504015,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.44254142440906447,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3912518275656693,-0.38637896651417974,-0.38133922665955705,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.44260817593031776,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3914520821294291,-0.3864290301551197,-0.3824322828200795,-0.39159392911209234,-0.391602273052249,-0.3908262866176796,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.4428084304940776,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3896164152949639,-0.3868295392826394,-0.38204846157287314,-0.39158558517193565,-0.3916189609325623,-0.39081794267752296,-0.3916106169924056,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.4428084304940776,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3867460998810728,-0.3826492252641527,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.4428084304940776,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38633724681339643,-0.3824573146405495,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.4428084304940776,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3871382650684358,-0.3829579510499491,-0.391602273052249,-0.3916189609325623,-0.3908012547972096,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.49975201801853,0.4428751820153309,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3914520821294291,-0.38658756501809627,-0.3818315191288,-0.39158558517193565,-0.3916106169924056,-0.3908262866176796,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.4428751820153309,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3867294120007595,-0.38304973439167234,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.4430754365790907,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.39018380322561674,-0.3868211953424827,-0.3823905631192962,-0.39159392911209234,-0.391602273052249,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.4430754365790907,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3912518275656693,-0.3871132332479658,-0.38279941618697255,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.391602273052249,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.44320893962159724,3.5249597970824507,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3912852033262959,-0.3870214499062426,-0.3828161040672859,-0.39158558517193565,-0.3916106169924056,-0.3908262866176796,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.44327569114285054,3.5249931728430774,-0.3916189609325623,-0.3916189609325623,-0.39158558517193565,-0.3914187063688025,-0.3868128514023261,-0.38275769648618924,-0.39158558517193565,-0.3916189609325623,-0.3908262866176796,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.4434091941853571,3.5249931728430774,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3913185790869225,-0.38615368012994994,-0.3812390993776771,-0.39156055335146567,-0.3916106169924056,-0.3908513184381496,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.4434091941853571,3.5249931728430774,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38748871055501555,-0.3826826010247793,-0.3916106169924056,-0.3916106169924056,-0.3908012547972096,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.44360944874911695,3.5249931728430774,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3871799847692191,-0.3868128514023261,-0.38198171005161985,-0.39159392911209234,-0.3916106169924056,-0.39081794267752296,-0.3916106169924056,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.500019024103543,0.44360944874911695,3.5249931728430774,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3867043801802895,-0.38254909798227277,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4989843755241172,0.44374295179162354,3.5249931728430774,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3912852033262959,-0.3857615149425869,-0.3804297371824811,-0.391577241231779,-0.3916106169924056,-0.39083463055783624,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4989843755241172,0.44374295179162354,3.525026548603704,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3866876922999762,-0.38192330247052325,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4989843755241172,0.44394320635538337,3.525026548603704,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38878202127929784,-0.38742195903376225,-0.3825824737428994,-0.391602273052249,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916106169924056
-0.39159392911209234,-0.3916189609325623,-0.3916189609325623,1.4989843755241172,0.44394320635538337,3.525026548603704,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.386495781676373,-0.38259081768305603,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,1.4989843755241172,0.44400995787663666,3.5250599243643306,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3914520821294291,-0.38679616352201274,-0.3823488434185129,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4976493450990516,0.4440767093978899,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3914520821294291,-0.3822654040169463,-0.37570706705381146,-0.3913102351467659,-0.3916106169924056,-0.39110998058300606,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4979163511840647,0.4440767093978899,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3866376286590362,-0.38152279334300354,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4979163511840647,0.4442769639616498,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38941616073120405,-0.38671272412044616,-0.3815061054626902,-0.39159392911209234,-0.3916189609325623,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4979163511840647,0.4442769639616498,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.391552209411309,-0.3871799847692191,-0.3824823464610195,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4981833572690777,0.4442769639616498,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3862621513519865,-0.3816813282059801,-0.39156055335146567,-0.3916106169924056,-0.3908513184381496,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497148708689652,0.4444104670041563,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.391185076044416,-0.3856530437205503,-0.3804714568832644,-0.3915355215309957,-0.391602273052249,-0.39087635025861955,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497148708689652,0.4444104670041563,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3871215771881225,-0.3820317736925598,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497148708689652,0.44461072156791615,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3896497910555905,-0.3871466090085925,-0.382198652495693,-0.39159392911209234,-0.3916106169924056,-0.3908262866176796,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497148708689652,0.44461072156791615,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3870381377865559,-0.38303304651135905,-0.39159392911209234,-0.3916189609325623,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497148708689652,0.44474422461042273,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3913185790869225,-0.3869964180857726,-0.3820568055130298,-0.39158558517193565,-0.3916106169924056,-0.3908262866176796,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497415714774665,0.44481097613167603,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3914520821294291,-0.38677113170154276,-0.3818648948894266,-0.39158558517193565,-0.3916106169924056,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497415714774665,0.44501123069543586,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38908240312493764,-0.3870214499062426,-0.3820985252138131,-0.39158558517193565,-0.3916189609325623,-0.3908262866176796,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497415714774665,0.44501123069543586,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3872467362904724,-0.38393419204827833,-0.391602273052249,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497415714774665,0.44501123069543586,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.38661259683856625,-0.3831415177333956,-0.39159392911209234,-0.3916189609325623,-0.39081794267752296,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.497415714774665,0.44501123069543586,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3871632968889058,-0.3835587147412286,-0.39159392911209234,-0.3916189609325623,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.391602273052249,-0.3916189609325623,-0.3916189609325623,1.4953464176158133,0.44507798221668915,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3914187063688025,-0.3867878195818561,-0.38202342975240317,-0.39158558517193565,-0.3916106169924056,-0.39083463055783624,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4953464176158133,0.44507798221668915,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3872717681109424,-0.3830163586310457,-0.39159392911209234,-0.3916189609325623,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4953464176158133,0.445278236780449,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3896497910555905,-0.3869797302054593,-0.38349196321997536,-0.39159392911209234,-0.3916106169924056,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
-0.3916106169924056,-0.3916189609325623,-0.3916189609325623,1.4953464176158133,0.445278236780449,3.5250933001249574,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3916189609325623,-0.3871632968889058,-0.38407603903094156,-0.39159392911209234,-0.3916189609325623,-0.39080959873736626,-0.3916189609325623,-0.3916189609325623
