r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.8892755559010537,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5228615044459137,-0.5184426481741445,-0.5271186055796148,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271259580858906,-0.5271406630984423,1.6920221910953237,0.8892755559010537,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5253760615922449,-0.5225159366509501,-0.5175382899022184,-0.527111253073339,-0.5271333105921664,-0.5264421750022391,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8904225468800819,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268759728725126,-0.5217953910359195,-0.5171191970444966,-0.5270965480607873,-0.5271259580858906,-0.5264642325210667,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5216777509355064,-0.5174206498018052,-0.5270818430482357,-0.5271333105921664,-0.5264715850273425,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.52260416672626,-0.5185676407808335,-0.527111253073339,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5252584214918318,-0.5228762094584654,-0.5179206202285612,-0.527111253073339,-0.5271406630984423,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5229056194835686,-0.518339713086283,-0.527111253073339,-0.5271333105921664,-0.5264421750022391,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5228762094584654,-0.51871469090635,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271259580858906,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716314545392669,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5253760615922449,-0.522765921864328,-0.5180088503038711,-0.5271039005670631,-0.5271333105921664,-0.5264495275085149,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716343955417772,-0.5271406630984423,-0.5271406630984423,-0.527111253073339,-0.5267289227469962,-0.5223835915379853,-0.5177000450402865,-0.5271039005670631,-0.5271259580858906,-0.5264495275085149,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716343955417772,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5227953318894313,-0.5185382307557302,-0.5271039005670631,-0.5271333105921664,-0.5264495275085149,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.8894814260767767,1.539648851035184,2.716343955417772,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5227953318894313,-0.5185529357682819,-0.5271259580858906,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.8894814260767767,1.539648851035184,2.716343955417772,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5264348224959633,-0.5219203836426085,-0.5173471247390471,-0.527111253073339,-0.5271333105921664,-0.5264421750022391,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716343955417772,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5046419938944263,-0.5226115192325358,-0.5169500894001526,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716343955417772,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5232144247471532,-0.5186485183498676,-0.5271259580858906,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716343955417772,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5231261946718433,-0.5189573236134521,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.716343955417772,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5229717920400511,-0.5189573236134521,-0.527111253073339,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.7163733654428754,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5227732743706038,-0.5180309078226986,-0.5271259580858906,-0.5271406630984423,-0.5264201174834117,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.7163733654428754,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5223394765003303,-0.5174647648394602,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.7163733654428754,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268171528223061,-0.5224644691070194,-0.517141254563324,-0.5271039005670631,-0.5271259580858906,-0.5264568800147909,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.7163733654428754,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5233320648475663,-0.518795568475384,-0.5271186055796148,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.7163733654428754,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5253760615922449,-0.5226850442952939,-0.5177441600779414,-0.527111253073339,-0.5271406630984423,-0.5264348224959633,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.539648851035184,2.7164027754679787,-0.5271406630984423,-0.5271406630984423,-0.527111253073339,-0.5269642029478225,-0.5229276770023962,-0.5182367779984216,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8894814260767767,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.525993672119414,-0.5202587172242726,-0.5136635190948602,-0.5268980303913401,-0.5271259580858906,-0.526655397684238,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5266406926716863,-0.5216262833915756,-0.5161780762411914,-0.5270377280105808,-0.5271333105921664,-0.5265230525712732,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5226850442952939,-0.5179500302536645,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5264642325210667,-0.5223615340191579,-0.517104492031945,-0.5271186055796148,-0.5271333105921664,-0.5264421750022391,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5225232891572259,-0.5177735701030447,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5258760320190008,-0.522729159332949,-0.5176706350151833,-0.5271186055796148,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.52640541247086,-0.5222953614626754,-0.517104492031945,-0.5271039005670631,-0.5271333105921664,-0.5264495275085149,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5236629276299783,-0.5193470064460707,-0.5271259580858906,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5254054716173482,-0.52260416672626,-0.5181264904042843,-0.527111253073339,-0.5271333105921664,-0.5264421750022391,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.539648851035184,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5227879793831555,-0.518052965341526,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271333105921664
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5258760320190008,-0.5228688569521895,-0.5180162028101469,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5270818430482357,-0.5228173894082588,-0.518508820730627,-0.527111253073339,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.522765921864328,-0.5187073384000742,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5224056490568127,-0.517847095165803,-0.527111253073339,-0.5271333105921664,-0.5264421750022391,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5229497345212236,-0.5187808634628324,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5254054716173482,-0.5229276770023962,-0.5179647352662161,-0.5271333105921664,-0.5271333105921664,-0.5264201174834117,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.889716706277603,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268759728725126,-0.5219644986802634,-0.5172294846386339,-0.527111253073339,-0.5271259580858906,-0.5264495275085149,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5225821092074325,-0.5175382899022184,-0.527111253073339,-0.5271333105921664,-0.5264495275085149,-0.5271406630984423,-0.5271406630984423
-0.5271186055796148,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5223688865254337,-0.5174721173457361,-0.5271039005670631,-0.5271406630984423,-0.5264421750022391,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268759728725126,-0.5221924263748139,-0.5166927516804989,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5236996901613574,-0.5223909440442611,-0.5170530244880142,-0.5271186055796148,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5223027139689512,-0.5168177442871879,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5232291297597048,-0.5176632825089075,-0.5271186055796148,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5229570870274994,-0.519001438651107,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5233026548224631,-0.5188102734879357,-0.5271186055796148,-0.5271406630984423,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5231041371530158,-0.5193102439146916,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268171528223061,-0.5222218363999171,-0.5171118445382208,-0.5270965480607873,-0.5271333105921664,-0.5264568800147909,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8899519864784293,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5234791149730827,-0.519001438651107,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271186055796148,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.525287831516935,-0.5228467994333621,-0.5181485479231117,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5231041371530158,-0.5182514830109732,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5258760320190008,-0.5231556046969467,-0.5180014977975952,-0.5271259580858906,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.52309678464674,-0.5182073679733182,-0.5271259580858906,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5270524330231324,-0.5231776622157741,-0.5180970803791809,-0.5271259580858906,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.716432185493082,-0.5271406630984423,-0.5271406630984423,-0.527111253073339,-0.5268465628474094,-0.5228835619647412,-0.5176118149649767,-0.527111253073339,-0.5271406630984423,-0.5264348224959633,-0.5271333105921664,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.7164615955181852,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.522560051688605,-0.5173691822578745,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.7164615955181852,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5254054716173482,-0.5224056490568127,-0.5168912693499461,-0.5271259580858906,-0.5271333105921664,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.7164615955181852,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268759728725126,-0.5221997788810897,-0.5164354139608451,-0.5271039005670631,-0.5271333105921664,-0.5264495275085149,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.7164615955181852,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268465628474094,-0.5231703097094983,-0.5181853104544908,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.7164615955181852,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.525287831516935,-0.522765921864328,-0.5173324197264955,-0.5271186055796148,-0.5271333105921664,-0.5264421750022391,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.7164615955181852,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5228762094584654,-0.5180162028101469,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8901872666792556,1.5396782610602873,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.525993672119414,-0.5222291889061931,-0.5177147500528382,-0.5270891955545115,-0.5271333105921664,-0.5264642325210667,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8890108656751241,1.5396782610602873,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5219644986802634,-0.5179059152160096,-0.5270818430482357,-0.5271333105921664,-0.5264642325210667,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8890108656751241,1.5396782610602873,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268465628474094,-0.522479174119571,-0.5188470360193148,-0.5271186055796148,-0.5271333105921664,-0.5264348224959633,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8890108656751241,1.5397076710853905,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5228835619647412,-0.518339713086283,-0.5271039005670631,-0.5271406630984423,-0.5264421750022391,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.5397076710853905,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5255231117177613,-0.522104196299504,-0.5179426777473887,-0.5271186055796148,-0.5271333105921664,-0.5264421750022391,-0.5271333105921664,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.5397076710853905,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5232511872785323,-0.5183911806302138,-0.5271186055796148,-0.5271406630984423,-0.5264274699896875,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.5397076710853905,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5268759728725126,-0.5218615635924019,-0.5167956867683604,-0.5271039005670631,-0.5271259580858906,-0.5264495275085149,-0.5271406630984423,-0.5271406630984423
-0.5271406630984423,-0.5271406630984423,1.6920221910953237,0.8892461458759504,1.5397076710853905,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5223394765003303,-0.5188176259942116,-0.527111253073339,-0.5271333105921664,-0.5264421750022391,-0.5271406630984423,-0.5271406630984423
-0.5271333105921664,-0.5271333105921664,1.6920221910953237,0.8892461458759504,1.5397076710853905,2.7164910055432885,-0.5271406630984423,-0.5271406630984423,-0.5271406630984423,-0.5269936129729258,-0.5225159366509501,-0.5180162028101469,-0.5271039005670631,-0.5271333105921664,-0.5264421750022391,-0.5271406630984423,-0.5271406630984423
-0.5271236748729218,-0.5271310179860467,1.6891967578093046,0.8963167750402775,1.5372530610298656,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5269841557235496,-0.5220202112511496,-0.5170268943262502,-0.5270061850629242,-0.5271163317597969,-0.5265362258229336,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8963167750402775,1.5372530610298656,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5269841557235496,-0.5225782878486384,-0.5185689480824691,-0.5270796161941727,-0.5271310179860467,-0.5264481084654353,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8963167750402775,1.5372530610298656,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5254567881935803,-0.522938100391756,-0.5185983205349685,-0.5271016455335472,-0.5271236748729218,-0.5264260791260609,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8963167750402775,1.5372530610298656,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5268372934610526,-0.5226296896405123,-0.5181871061999768,-0.5270943024204223,-0.5271236748729218,-0.5264407653523105,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8963167750402775,1.5373118059348643,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5268666659135519,-0.522644375866762,-0.5183339684624738,-0.5270943024204223,-0.5271236748729218,-0.5264407653523105,-0.5271310179860467,-0.5271310179860467
-0.5271236748729218,-0.5271310179860467,1.6891967578093046,0.8944956829853142,1.5373411783873636,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5238413033061129,-0.5223873669073922,-0.5172251583806212,-0.5271089886466721,-0.5271236748729218,-0.5264260791260609,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8947306626053094,1.5373411783873636,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5268666659135519,-0.5226150034142626,-0.5187965845893395,-0.5271016455335472,-0.5271236748729218,-0.5264334222391857,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8947306626053094,1.5373411783873636,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5259854923385697,-0.5229087279392567,-0.5181357044081029,-0.5271089886466721,-0.5271236748729218,-0.5264260791260609,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8947306626053094,1.5373411783873636,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5269841557235496,-0.5229013848261318,-0.5184881738380958,-0.5271163317597969,-0.5271236748729218,-0.5264113928998111,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8947306626053094,1.5373411783873636,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5268960383660514,-0.5229013848261318,-0.518576291195594,-0.5271089886466721,-0.5271236748729218,-0.5264260791260609,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8947306626053094,1.5373411783873636,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5232979129348738,-0.518576291195594,-0.5271089886466721,-0.5271310179860467,-0.526418736012936,-0.5271310179860467,-0.5271310179860467
-0.5271310179860467,-0.5271310179860467,1.6891967578093046,0.8947306626053094,1.5373411783873636,2.7178200443385827,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5271310179860467,-0.5230041884098797,-0.5194354354312016,-0.5271089886466721,-0.5271310179860467,-0.5264260791260609,-0.5271310179860467,-0.5271310179860467
